<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20190710,000000,2164.9700,2164.9700,2164.9700,2164.9700,2304289,11438.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190713,000000,2056.8900,2144.9000,2056.8900,2072.0300,24665452,10947.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190714,000000,2132.6000,2133.1700,2044.2100,2084.3400,6230290,11012.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190715,000000,2119.9200,2119.9200,1980.2300,1986.2900,6441472,10494.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190716,000000,1887.1100,1968.1200,1887.1100,1889.5700,15670597,9983.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190717,000000,1826.7300,1984.0200,1826.7300,1917.2000,11782864,10129.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190720,000000,1985.5300,1985.5300,1877.6400,1900.5500,5307859,10041.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190721,000000,1894.1100,1949.5700,1836.0000,1896.9500,3938684,10022.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190722,000000,1911.7100,1931.5900,1869.3100,1890.8900,6974537,9990.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190723,000000,1883.3200,1892.7900,1836.0000,1864.3900,5070908,9850.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190724,000000,1855.3100,1892.7900,1800.2300,1844.7100,6602879,9746.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190727,000000,1911.7100,1936.8900,1889.0000,1926.4800,4567582,10178.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190728,000000,2021.4900,2021.4900,1968.5000,2005.6000,7725462,10596.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190729,000000,2006.3500,2006.3500,1911.7100,1939.9200,5643472,10249.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190730,000000,1914.5500,1949.5700,1904.3300,1923.6400,5088126,10163.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190731,000000,1892.7900,1942.0000,1892.7900,1914.5500,6145825,10115.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190803,000000,1930.6400,1949.5700,1891.6500,1909.4400,3912329,10088.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190804,000000,1892.6000,1960.7400,1864.7700,1923.8300,6014585,10164.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190805,000000,1923.0700,1923.0700,1868.3700,1882.3800,5255090,9945.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190806,000000,1874.0500,1918.3400,1854.9300,1879.1600,5113725,9928.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190807,000000,1892.2200,1973.0400,1871.9600,1956.9500,11587817,10339.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190810,000000,2054.6200,2054.6200,2025.2800,2053.6700,16299230,10850.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190811,000000,2155.6900,2156.2600,2063.1400,2121.8100,8933187,11210.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190813,000000,2104.5900,2104.5900,2015.8200,2034.5600,7439691,10749.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190814,000000,2044.2100,2044.2100,1959.9800,1981.9400,5825919,10471.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190817,000000,2046.1000,2055.5700,1983.0700,2007.8700,3718432,10608.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190818,000000,2038.5300,2038.5300,1959.2200,1980.4200,3479699,10463.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190819,000000,1976.0700,1996.8900,1949.9500,1963.2000,4789423,10372.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190821,000000,2034.7400,2061.2400,2006.7300,2058.7800,7617182,10877.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190825,000000,2108.0000,2213.2300,2108.0000,2169.7000,5452184,11463.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190826,000000,2191.6600,2203.2000,2110.4600,2155.8800,10677366,11390.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190827,000000,2195.6300,2261.8800,2155.8800,2225.7300,7991093,11759.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190828,000000,2125.7900,2194.6800,2114.6200,2143.7700,4758565,11326.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190831,000000,2150.2000,2250.5200,2147.1800,2195.2500,5314444,11598.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190901,000000,2208.3100,2208.3100,2125.4100,2146.2300,3972895,11339.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190902,000000,2110.2700,2157.7800,2057.8400,2076.7600,4639177,10972.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190903,000000,2058.2100,2122.7600,2053.6700,2093.2300,4162512,11059.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190904,000000,2133.1700,2197.7100,2104.9700,2192.4100,10573683,11583.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190907,000000,2280.8100,2302.0100,2273.2400,2298.6000,19309485,12144.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190908,000000,2309.2000,2347.0500,2251.4700,2284.5900,6909191,12070.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190911,000000,2299.7300,2318.4700,2233.4900,2277.9700,5630090,12035.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190914,000000,2252.4100,2271.3400,2178.7900,2213.4200,9967079,11694.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190915,000000,2160.0500,2214.5600,2140.9300,2175.0000,4897472,11491.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190916,000000,2152.2900,2228.5700,2152.2900,2175.9500,7371903,11496.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190917,000000,2176.7000,2176.7000,2082.0600,2128.0600,7035882,11243.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190918,000000,2082.2500,2122.0000,2023.5800,2046.4800,5873171,10812.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190921,000000,2082.0600,2100.9900,2051.4000,2083.9600,4724655,11010.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190922,000000,2136.7700,2138.6600,2082.0600,2114.0500,3497763,11169.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190923,000000,2144.5300,2195.6300,2138.6600,2162.3200,4466116,11424.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190924,000000,2162.1300,2185.9800,2118.2200,2139.4200,5011068,11303.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190925,000000,2124.2700,2153.0400,2063.1400,2102.5100,6067850,11108.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190928,000000,2152.8500,2155.8800,2095.1200,2127.3000,8023739,11239.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190929,000000,2173.8600,2173.8600,2102.8800,2145.4700,7588400,11335.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20190930,000000,2176.7000,2252.6000,2171.5900,2239.7300,13768908,11833.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191001,000000,2328.1300,2328.1300,2157.7800,2272.2900,10900198,12005.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191002,000000,2241.0600,2299.7300,2196.0100,2248.6300,7035083,11880.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191005,000000,2271.3400,2286.4800,2160.0500,2227.0500,5509859,11766.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191006,000000,2214.3700,2224.0200,2121.2400,2161.9400,5273240,11422.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191007,000000,2269.2600,2270.0200,2218.3400,2267.3700,12639689,11979.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191008,000000,2306.7400,2306.7400,2154.1800,2199.8000,7739088,11622.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191009,000000,2089.8200,2229.7000,2089.8200,2138.2800,5519042,11297.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191012,000000,2214.5600,2245.0300,2178.7900,2241.2500,5960903,11841.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191013,000000,2299.7300,2346.8600,2245.2200,2304.4700,6329130,12175.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191014,000000,2284.5900,2284.5900,2189.3800,2210.5800,4309728,11679.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191015,000000,2153.9900,2241.0600,2100.2300,2115.3800,9601350,11176.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191016,000000,2053.6700,2188.0600,2053.6700,2126.9200,3742851,11237.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191020,000000,2104.7800,2212.6700,2043.4500,2091.9100,7141805,11052.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191021,000000,2044.2100,2152.8500,2044.2100,2092.2900,3982496,11054.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191022,000000,2171.7800,2196.7700,2138.8500,2188.0600,5522720,11560.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191023,000000,2267.9400,2269.4500,2138.8500,2224.9700,7475393,11755.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191026,000000,2267.3700,2336.0800,2189.9500,2319.0400,17693654,12252.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191028,000000,2434.8800,2434.8800,2432.2300,2434.8800,20352676,12864.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191030,000000,2555.0700,2556.5900,2535.7600,2551.6600,14617976,13481.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191102,000000,2649.5200,2678.2900,2536.3300,2640.8100,30533911,13952.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191103,000000,2612.0400,2687.7600,2557.3400,2624.5400,14390721,13866.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191104,000000,2636.6500,2649.9000,2527.2500,2610.3400,12204518,13791.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191105,000000,2637.2200,2739.8100,2602.7700,2697.7900,15135829,14253.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191109,000000,2759.6800,2820.0600,2697.7900,2752.3000,10019779,14541.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191110,000000,2687.7600,2725.6100,2630.9700,2650.4700,40624283,14003.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191111,000000,2649.9000,2650.2800,2601.6300,2632.4900,5513269,13908.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191112,000000,2595.3900,2638.3500,2536.3300,2563.0200,8528115,13541.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191113,000000,2549.5800,2687.7600,2526.8700,2628.3200,9953374,13886.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191116,000000,2736.9700,2736.9700,2628.3200,2662.5800,5526990,14067.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191117,000000,2530.2800,2629.0800,2529.5200,2534.0600,7841390,13388.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191118,000000,2460.6200,2649.7100,2460.6200,2592.7400,6063371,13698.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191119,000000,2611.8500,2660.5000,2602.5800,2638.3500,3601407,13939.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191120,000000,2634.9500,2660.5000,2519.4900,2607.5000,2678567,13776.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191123,000000,2666.9300,2737.7200,2659.3600,2724.4800,13690961,14394.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191124,000000,2788.0700,2788.0700,2679.2400,2722.7700,5308691,14385.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191125,000000,2716.1500,2716.1500,2646.1100,2657.2800,8126129,14039.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191126,000000,2649.9000,2725.6100,2628.7000,2665.4200,6634307,14082.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191127,000000,2725.4200,2782.3900,2649.9000,2727.1300,5972462,14408.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191130,000000,2744.3500,2750.2200,2670.7200,2719.3600,9275653,14367.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191201,000000,2744.5400,2829.7100,2702.1400,2769.3300,12715302,14631.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191211,000000,2968.1100,3039.0200,2951.9500,3005.0500,15644573,9111.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191214,000000,3155.1200,3155.1200,3133.3500,3155.1200,34587558,9566.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191215,000000,3232.3000,3298.2600,3134.3400,3219.7700,22018225,9762.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191216,000000,3159.4100,3199.3200,3100.3700,3128.4000,11170366,9485.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191217,000000,3100.3700,3100.7000,3001.4200,3045.6200,13150974,9234.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191218,000000,3001.4200,3133.3500,2984.9300,3078.6000,14095120,9334.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191221,000000,3182.8200,3182.8200,3073.9800,3104.3300,6387955,9412.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191222,000000,3116.8600,3133.0200,3027.8100,3082.8900,6495564,9347.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191223,000000,3017.9100,3089.1500,2932.1600,3003.0700,22988519,9105.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191224,000000,2912.3700,3069.0300,2912.3700,2993.1700,14280648,9075.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191225,000000,3001.4200,3142.5900,2968.4400,3051.8800,41985242,9253.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191228,000000,3204.2600,3204.2600,3204.2600,3204.2600,22485264,9715.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191229,000000,3364.2300,3364.2300,3364.2300,3364.2300,23137835,10200.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191230,000000,3532.4400,3532.4400,3532.4400,3532.4400,6622778,10710.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20191231,000000,3708.9000,3708.9000,3466.8100,3657.1200,72847137,11088.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200101,000000,3710.2200,3835.8800,3657.1200,3750.1300,32069842,11370.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200104,000000,3562.7800,3565.4200,3562.7800,3562.7800,70497201,10802.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200105,000000,3420.3000,3726.0500,3417.6600,3572.6800,29645022,10832.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200107,000000,3562.4500,3694.0600,3394.2400,3489.8900,21893885,10581.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200108,000000,3420.3000,3522.5500,3420.3000,3429.8600,56714972,10399.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200111,000000,3498.1400,3498.1400,3498.1400,3498.1400,962688,10606.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200112,000000,3672.9500,3672.9500,3672.9500,3672.9500,60333345,11136.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200113,000000,3839.1800,3856.3300,3776.5100,3848.0800,36917811,11667.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200114,000000,3923.2800,4040.3700,3875.4600,4020.2500,63956195,12189.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200115,000000,4155.8100,4221.1200,4076.6500,4203.3100,12003673,12744.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200118,000000,4413.0800,4413.4100,4327.3200,4401.2000,36458621,13344.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200119,000000,4287.7400,4613.6100,4199.0200,4406.8100,35309542,13361.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200126,000000,4627.1300,4858.3400,4627.1300,4806.2300,28864037,14572.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200127,000000,4823.0500,4917.7100,4581.2900,4780.8300,28810174,14495.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200128,000000,4862.6300,5019.6300,4617.9000,4929.9200,25419075,14947.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200201,000000,4996.5400,4996.5400,4690.7900,4808.8700,20448179,14580.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200202,000000,4650.8800,4789.0800,4617.5700,4704.9700,19340779,14265.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200203,000000,4782.4800,4845.1500,4705.6300,4762.0300,15438218,14438.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200204,000000,4622.1900,4683.5300,4524.2300,4546.0000,37236187,13783.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200205,000000,4502.1300,4683.5300,4330.9500,4550.6100,18797545,13797.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200208,000000,4716.5200,4716.5200,4518.6200,4611.6300,15769328,13982.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200209,000000,4535.1100,4650.5500,4535.1100,4576.3400,9558732,13875.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200210,000000,4616.2500,4616.5800,4353.3800,4499.1600,13463130,13641.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200212,000000,4617.5700,4724.1000,4584.5900,4704.9700,12042905,14265.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200215,000000,4914.4100,4914.4100,4765.9900,4851.0900,14794377,14708.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200216,000000,4934.2000,4934.2000,4782.4800,4833.2800,10698355,14654.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200217,000000,4907.4900,4907.4900,4713.2200,4775.2300,16241590,14478.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200218,000000,4847.4600,4943.7700,4700.0300,4860.9800,21003198,14738.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200219,000000,4947.4000,5033.1500,4917.7100,4986.9800,23104613,15120.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200224,000000,5271.6400,5446.3100,5271.6400,5345.1000,13334259,15209.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200225,000000,5605.5100,5612.1900,5363.0200,5528.5500,22692141,15731.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200226,000000,5804.7800,5804.7800,5623.4400,5765.7700,47094993,16406.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200229,000000,5477.5900,5857.1500,5477.5900,5642.4200,19255119,16055.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200301,000000,5895.8100,5924.2700,5815.3300,5906.3500,58104475,16806.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200302,000000,6115.1100,6115.1100,5693.3800,5872.2600,36784117,16709.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200303,000000,5956.9600,5956.9600,5693.3800,5774.2100,31663808,16430.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200304,000000,5763.6600,5763.6600,5517.6500,5594.9700,25035633,15920.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200307,000000,5377.0800,5605.5100,5315.2200,5399.5700,15238478,15364.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200309,000000,5208.7400,5306.7900,5129.6600,5151.4500,6825689,14658.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200310,000000,4894.1900,5236.5000,4894.1900,5034.0700,26525810,14324.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200311,000000,5096.2700,5285.7000,5096.2700,5263.9100,23583900,14978.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200314,000000,5412.2200,5412.2200,5001.0300,5065.7000,8222210,14414.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200315,000000,4812.6600,4967.2900,4812.6600,4826.0100,22115146,13732.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200316,000000,4912.8200,5067.1000,4912.8200,5047.4200,16245087,14362.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200317,000000,5043.2100,5053.7500,4795.0900,4819.6900,21388221,13714.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200318,000000,4913.1700,5060.4300,4832.3400,5024.9300,14329249,14298.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200324,000000,5236.5000,5236.5000,5032.6600,5143.0200,11428421,14634.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200325,000000,5187.3000,5372.8600,5148.9900,5249.1500,22840720,14936.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200328,000000,5412.2200,5454.3900,5268.1300,5353.8800,37974000,15234.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200329,000000,5605.5100,5621.3300,5363.3700,5515.1900,34866497,15693.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200330,000000,5377.0800,5412.2200,5239.6600,5301.8700,26001250,15086.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200404,000000,5566.1500,5566.8600,5465.6400,5561.2300,21019009,15824.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200405,000000,5839.2200,5839.2200,5693.3800,5803.7300,31803055,16514.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200406,000000,6034.2800,6034.6300,5839.2200,5965.3900,26734184,16974.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200407,000000,6114.7600,6115.1100,5725.0100,5908.8100,30101489,16813.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200408,000000,5677.5600,6016.0000,5675.8000,5837.8200,24298287,16611.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200411,000000,5963.9900,6114.7600,5682.4800,5957.3100,22628013,16951.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200412,000000,6037.7900,6037.7900,5857.5000,5944.6600,23640806,16915.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200413,000000,6000.8900,6000.8900,5647.6900,5720.7900,23766656,16278.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200414,000000,5435.0600,5650.1500,5435.0600,5488.8400,22600953,15618.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200415,000000,5693.3800,5762.9600,5623.0900,5754.5300,31976745,16374.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200418,000000,6042.0100,6042.0100,5798.8100,6040.6000,78335134,17188.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200419,000000,6325.9700,6342.4900,6185.4000,6338.2700,179227734,18035.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200420,000000,6607.1300,6654.9200,6397.3200,6642.2700,70269758,18900.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200421,000000,6974.3800,6974.3800,6673.2000,6878.0900,111404267,19571.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200422,000000,6677.4200,6825.0200,6534.7300,6672.1400,74882042,18985.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200425,000000,6817.9900,7005.6600,6707.2900,6974.3800,57286644,19845.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200426,000000,7323.0200,7323.0200,6993.7100,7247.4600,81922323,20622.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200427,000000,7380.3000,7609.7900,7115.3100,7495.2200,39756892,21327.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200428,000000,7868.8100,7869.8600,7556.0200,7855.4500,42435822,22352.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200429,000000,8188.6200,8248.0100,7928.9000,8236.0600,25330390,23435.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200502,000000,8647.6000,8647.6000,8647.6000,8647.6000,13599896,24606.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200503,000000,9079.8800,9533.5900,9079.8800,9490.7200,13632216,27005.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200504,000000,9910.6900,9965.1600,9060.2000,9688.5800,63430313,27568.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200505,000000,10170.4100,10170.4100,9204.2900,9451.3500,48346542,26893.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200506,000000,8979.0200,9451.3500,8979.0200,9113.6200,44207411,25932.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200509,000000,9313.2400,9569.0900,9137.5200,9381.7700,45503798,26695.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200510,000000,9664.6800,9664.6800,8912.9400,9066.1700,49466433,25797.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200511,000000,8754.4400,9207.8000,8613.1600,8707.0000,40130099,24775.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200512,000000,8271.9100,8271.9100,8271.9100,8271.9100,5552771,23537.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200513,000000,7858.6200,8540.0600,7858.6200,7998.1400,69032073,22758.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200516,000000,7766.8900,8258.9100,7598.5500,7707.1400,23312489,21930.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200517,000000,7321.9600,7977.7500,7321.9600,7648.1000,50484975,21762.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200518,000000,8030.4700,8030.4700,7731.7400,8021.6800,29278892,22825.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200519,000000,8422.6800,8422.6800,8083.1900,8387.8900,44510834,23867.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200520,000000,8434.6300,8434.6300,7968.6200,8064.5600,20247852,22947.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200523,000000,7668.4800,7863.8900,7661.4600,7678.6800,9931713,21849.0000,CapitalIncreaseWithDPS,46320
