<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20200906,000000,6213.5200,6213.5200,5798.0000,6097.5600,447589909,18930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200907,000000,5836.6500,5926.8400,5794.7800,5807.6600,64652211,18030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200908,000000,5517.7600,5517.7600,5517.7600,5517.7600,15209824,17130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200909,000000,5243.9700,5662.7100,5243.9700,5392.1400,375517715,16740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200912,000000,5659.4900,5659.4900,5511.3200,5656.2700,284629059,17560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200913,000000,5665.9300,5936.5100,5376.0300,5752.9000,609948922,17860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200914,000000,5959.0500,6039.5800,5801.2200,6013.8100,218019660,18670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200915,000000,6313.3800,6313.3800,6313.3800,6313.3800,96504033,19600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200916,000000,6629.0400,6629.0400,6474.4300,6619.3800,500745007,20550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200919,000000,6886.7300,6947.9300,6603.2800,6870.6300,441572984,21330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200920,000000,6761.1100,6860.9600,6529.1900,6619.3800,139013548,20550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200921,000000,6290.8300,6290.8300,6290.8300,6290.8300,51438183,19530.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200922,000000,6281.1600,6529.1900,5978.3800,6161.9800,446998696,19130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200923,000000,6435.7800,6467.9900,6171.6500,6403.5700,255917094,19880.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200926,000000,6603.2800,6645.1500,6152.3200,6381.0200,258637027,19810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200927,000000,6258.6200,6377.8000,6062.1300,6078.2300,100078046,18870.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200928,000000,5775.4500,5775.4500,5775.4500,5775.4500,85670776,17930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200929,000000,5488.7700,6023.4800,5488.7700,5636.9400,369086717,17500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20200930,000000,5852.7600,5891.4100,5508.1000,5772.2300,172105119,17920.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201003,000000,5891.4100,6058.9100,5775.4500,6026.7000,178638666,18710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201004,000000,6042.8000,6120.1100,5727.1300,5865.6400,297946667,18210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201005,000000,5672.3700,5930.0600,5582.1800,5752.9000,213147215,17860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201006,000000,5701.3600,5910.7400,5578.9600,5752.9000,222404695,17860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201007,000000,5888.1900,5946.1700,5653.0500,5798.0000,210699577,18000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201010,000000,5701.3600,5794.7800,5514.5400,5633.7200,252686562,17490.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201011,000000,5669.1500,5913.9600,5656.2700,5872.0800,397335925,18230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201012,000000,5798.0000,5881.7500,5578.9600,5669.1500,322364710,17600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201013,000000,5669.1500,5798.0000,5482.3300,5662.7100,177118808,17580.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201014,000000,5601.5100,5675.6000,5424.3500,5485.5500,183427178,17030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201018,000000,5379.2500,5456.5600,5211.7600,5247.1900,77129959,16290.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201019,000000,4986.2800,4986.2800,4986.2800,4986.2800,120498847,15480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201020,000000,4738.2500,4738.2500,4738.2500,4738.2500,42056002,14710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201021,000000,4670.6100,4912.1900,4503.1100,4615.8500,359350446,14330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201024,000000,4496.6700,4599.7500,4387.1500,4425.8100,65151597,13740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201026,000000,4206.7700,4412.9200,4206.7700,4213.2100,440495689,13080.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201027,000000,4139.1300,4248.6400,4003.8400,4026.3900,272763658,12500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201028,000000,3887.8800,4190.6600,3826.6800,4007.0600,284033286,12440.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201031,000000,4155.2300,4206.7700,4010.2800,4190.6600,181913059,13010.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201101,000000,4219.6500,4226.1000,3981.2900,4029.6100,193483428,12510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201102,000000,3897.5400,4084.3700,3836.3400,3971.6300,96584869,12330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201104,000000,4168.1200,4168.1200,4061.8200,4168.1200,155946138,12940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201107,000000,3961.9700,3961.9700,3961.9700,3961.9700,13892626,12300.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201108,000000,3765.4800,3878.2200,3765.4800,3878.2200,4022542,12040.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201109,000000,3684.9500,3884.6600,3684.9500,3717.1600,448720148,11540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201110,000000,3813.7900,3813.7900,3623.7500,3736.4900,157957655,11600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201111,000000,3752.5900,3916.8700,3636.6300,3788.0300,173100493,11760.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201114,000000,3929.7500,3974.8500,3865.3300,3965.1900,79522632,12310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201115,000000,4161.6700,4161.6700,3965.1900,4077.9300,285931951,12660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201116,000000,4010.2800,4267.9700,3913.6500,4177.7800,166110885,12970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201117,000000,4184.2200,4383.9300,4181.0000,4367.8300,235596378,13560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201118,000000,4573.9800,4583.6400,4429.0300,4577.2000,105286012,14210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201121,000000,4735.0300,4735.0300,4348.5000,4499.8900,362214809,13970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201122,000000,4277.6300,4477.3400,4277.6300,4313.0700,424794132,13390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201123,000000,4209.9900,4429.0300,4152.0100,4248.6400,254999176,13190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201124,000000,4203.5500,4267.9700,4039.2700,4071.4800,327023562,12640.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201125,000000,3978.0700,4274.4100,3978.0700,4226.1000,280121990,13120.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201128,000000,4274.4100,4435.4700,4158.4500,4396.8200,462832122,13650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201129,000000,4503.1100,4573.9800,4267.9700,4425.8100,363363855,13740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201130,000000,4470.9000,4644.8400,4429.0300,4590.0800,465357397,14250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201201,000000,4580.4200,4780.1300,4477.3400,4644.8400,267082723,14420.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201202,000000,4670.6100,4751.1400,4454.8000,4612.6300,188800494,14320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201205,000000,4477.3400,4693.1600,4477.3400,4609.4100,177800363,14310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201206,000000,4689.9400,4780.1300,4606.1900,4689.9400,206649764,14560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201207,000000,4677.0500,4773.6900,4458.0200,4612.6300,266796598,14320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201208,000000,4590.0800,4718.9300,4480.5600,4612.6300,204837728,14320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201209,000000,4573.9800,4783.3500,4516.0000,4651.2800,240497564,14440.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201212,000000,4873.5400,4883.2000,4815.5600,4883.2000,602215894,15160.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201213,000000,4896.0900,4979.8400,4767.2400,4867.1000,277490489,15110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201214,000000,4818.7800,4886.4200,4625.5100,4686.7200,259853930,14550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201215,000000,4503.1100,4557.8700,4454.8000,4458.0200,303302198,13840.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201216,000000,4338.8400,4593.3000,4303.4000,4487.0100,175432644,13930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201219,000000,4686.7200,4709.2600,4606.1900,4702.8200,294540609,14600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201220,000000,4767.2400,4793.0100,4561.0900,4673.8300,183053486,14510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201221,000000,4673.8300,4764.0200,4512.7800,4615.8500,125040946,14330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201222,000000,4541.7700,4654.5000,4532.1000,4590.0800,154424442,14250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201223,000000,4573.9800,4602.9700,4467.6800,4519.2200,159829750,14030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201226,000000,4461.2400,4573.9800,4309.8500,4367.8300,220671994,13560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201227,000000,4293.7400,4490.2300,4242.2000,4348.5000,129166986,13500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201228,000000,4332.3900,4493.4500,4132.6800,4393.5900,99193496,13640.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201229,000000,4358.1600,4400.0400,4235.7600,4303.4000,151977013,13360.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20201230,000000,4351.7200,4383.9300,4139.1300,4258.3100,121632790,13220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210102,000000,4090.8100,4209.9900,4045.7100,4058.6000,182265257,12600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210103,000000,3997.4000,4229.3200,3968.4100,4071.4800,94039761,12640.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210104,000000,4097.2500,4187.4400,4048.9400,4087.5900,84691004,12690.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210105,000000,4061.8200,4106.9200,3884.6600,3968.4100,141067026,12320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210106,000000,3817.0200,3955.5200,3771.9200,3794.4700,191378399,11780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210109,000000,3662.4000,3768.7000,3607.6400,3626.9700,158313112,11260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210110,000000,3752.5900,3807.3500,3704.2800,3794.4700,105531560,11780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210111,000000,3961.9700,3961.9700,3672.0700,3823.4600,81843369,11870.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210112,000000,3704.2800,3759.0400,3633.4100,3639.8500,137108027,11300.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210113,000000,3601.2000,3704.2800,3459.4700,3491.6800,148548869,10840.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210116,000000,3340.2900,3491.6800,3317.7400,3324.1900,169871357,10320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210118,000000,3159.9100,3221.1100,3159.9100,3159.9100,171942544,9810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210119,000000,3027.8400,3317.7400,3024.6200,3285.5300,124121004,10200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210120,000000,3398.2700,3449.8100,3366.0600,3440.1500,37096676,10680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210123,000000,3610.8600,3610.8600,3610.8600,3610.8600,34566999,11210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210124,000000,3791.2500,3791.2500,3594.7600,3742.9300,248088725,11620.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210125,000000,3672.0700,3897.5400,3575.4300,3797.6900,102333432,11790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210126,000000,3829.9000,3913.6500,3610.8600,3762.2600,133965745,11680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210127,000000,3730.0500,3846.0100,3604.4200,3759.0400,90083984,11670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210130,000000,3810.5700,3945.8600,3810.5700,3936.2000,90129496,12220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210131,000000,4068.2600,4090.8100,3788.0300,3894.3200,104365384,12090.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210201,000000,3865.3300,3913.6500,3701.0600,3784.8000,94614721,11750.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210202,000000,3639.8500,3736.4900,3597.9800,3617.3100,97460009,11230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210203,000000,3462.6900,3701.0600,3436.9200,3472.3600,75189910,10780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210206,000000,3436.9200,3478.8000,3301.6400,3317.7400,110236217,10300.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210207,000000,3478.8000,3482.0200,3382.1700,3482.0200,36586710,10810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210208,000000,3655.9600,3655.9600,3591.5400,3652.7400,158299571,11340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210209,000000,3762.2600,3833.1200,3697.8300,3823.4600,73986789,11870.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210213,000000,4052.1600,4052.1600,4052.1600,4052.1600,86221150,12580.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210214,000000,4106.9200,4248.6400,3994.1800,4113.3600,217250609,12770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210215,000000,4058.6000,4197.1100,4032.8300,4077.9300,156503255,12660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210216,000000,4042.4900,4090.8100,3997.4000,4003.8400,118544579,12430.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210217,000000,3961.9700,4003.8400,3926.5300,3929.7500,52683594,12200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210220,000000,3936.2000,4036.0500,3852.4500,3894.3200,117439487,12090.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210221,000000,3829.9000,3894.3200,3817.0200,3823.4600,46505058,11870.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210222,000000,3749.3700,3807.3500,3749.3700,3752.5900,131051701,11650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210223,000000,3681.7300,3955.5200,3678.5100,3804.1300,134965921,11810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210224,000000,3942.6400,3942.6400,3730.0500,3810.5700,77691558,11830.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210227,000000,3736.4900,3768.7000,3736.4900,3736.4900,73127741,11600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210228,000000,3662.4000,3742.9300,3662.4000,3668.8400,77302357,11390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210301,000000,3765.4800,3794.4700,3659.1800,3723.6000,91798722,11560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210302,000000,3804.1300,3897.5400,3736.4900,3807.3500,62580371,11820.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210303,000000,3833.1200,3839.5600,3736.4900,3781.5800,79521076,11740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210306,000000,3784.8000,3800.9100,3707.5000,3726.8200,61958127,11570.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210307,000000,3688.1700,3875.0000,3688.1700,3794.4700,78545797,11780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210308,000000,3910.4300,4019.9500,3855.6700,3997.4000,174284774,12410.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210309,000000,4090.8100,4187.4400,3942.6400,4055.3800,127413792,12590.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210310,000000,4019.9500,4071.4800,3974.8500,4026.3900,88138499,12500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210313,000000,3987.7300,4197.1100,3987.7300,4103.6900,113400632,12740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210316,000000,4348.5000,4348.5000,4348.5000,4348.5000,57173706,13500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210317,000000,4609.4100,4609.4100,4464.4600,4564.3100,207764062,14170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210327,000000,4541.7700,4612.6300,4474.1200,4528.8800,76163418,14060.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210328,000000,4528.8800,4528.8800,4438.6900,4445.1300,84018743,13800.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210330,000000,4393.5900,4606.1900,4380.7100,4499.8900,55662597,13970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210331,000000,4477.3400,4538.5400,4412.9200,4432.2500,30518130,13760.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210403,000000,4345.2800,4345.2800,4345.2800,4345.2800,27650708,13490.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210404,000000,4261.5300,4261.5300,4261.5300,4261.5300,11595923,13230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210405,000000,4177.7800,4309.8500,4177.7800,4193.8900,109388395,13020.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210406,000000,4309.8500,4319.5100,4110.1400,4174.5600,54293452,12960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210407,000000,4106.9200,4148.7900,4094.0300,4097.2500,24243843,12720.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210410,000000,4016.7200,4036.0500,4016.7200,4016.7200,20230451,12470.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210411,000000,3939.4200,3961.9700,3939.4200,3939.4200,124626379,12230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210412,000000,3945.8600,4036.0500,3900.7600,3965.1900,76851728,12310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210413,000000,4090.8100,4200.3300,4058.6000,4181.0000,188712769,12980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210414,000000,4197.1100,4242.2000,4100.4700,4171.3400,106404742,12950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210417,000000,4090.8100,4148.7900,4090.8100,4090.8100,9692007,12700.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210418,000000,4010.2800,4016.7200,4010.2800,4016.7200,8449852,12470.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210419,000000,3939.4200,4055.3800,3939.4200,3958.7400,141171735,12290.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210420,000000,3965.1900,4074.7000,3903.9900,3978.0700,68198392,12350.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210421,000000,3929.7500,3981.2900,3858.8900,3900.7600,55757581,12110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210424,000000,3800.9100,3945.8600,3800.9100,3865.3300,47959966,12000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210425,000000,3784.8000,3862.1100,3752.5900,3788.0300,60595344,11760.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210426,000000,3771.9200,3961.9700,3771.9200,3878.2200,55383192,12040.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210427,000000,3945.8600,4110.1400,3939.4200,4077.9300,121999895,12660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210428,000000,4081.1500,4251.8700,4010.2800,4113.3600,56904744,12770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210501,000000,4042.4900,4106.9200,3990.9600,4000.6200,46744067,12420.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210502,000000,3881.4400,3887.8800,3881.4400,3887.8800,8784390,12070.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210503,000000,3771.9200,3820.2400,3771.9200,3775.1400,95381332,11720.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210505,000000,3730.0500,3932.9800,3730.0500,3855.6700,65679451,11970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210508,000000,3868.5500,3978.0700,3762.2600,3842.7800,45623577,11930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210509,000000,3752.5900,3784.8000,3730.0500,3730.0500,59627396,11580.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210510,000000,3675.2900,3952.3000,3672.0700,3871.7700,106481412,12020.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210511,000000,3961.9700,4103.6900,3894.3200,4077.9300,138985009,12660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210512,000000,4219.6500,4235.7600,4010.2800,4100.4700,77854760,12730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210515,000000,4084.3700,4248.6400,4048.9400,4158.4500,59697544,12910.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210516,000000,4168.1200,4216.4300,4052.1600,4103.6900,51548294,12740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210517,000000,4065.0400,4090.8100,3929.7500,4016.7200,41101240,12470.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210518,000000,3936.2000,4129.4600,3936.2000,4007.0600,67706877,12440.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210525,000000,4064.1500,4064.1500,3969.3200,4018.9900,65478842,8900.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210526,000000,4018.9900,4122.8500,3955.7700,4050.6000,61427501,8970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210529,000000,4082.2100,4249.2900,4082.2100,4240.2600,98191699,9390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210530,000000,4447.9800,4447.9800,4267.3500,4411.8600,189740020,9770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210531,000000,4298.9600,4493.1400,4276.3900,4353.1500,84163749,9640.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210601,000000,4298.9600,4425.4000,4298.9600,4357.6700,58977676,9650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210602,000000,4317.0300,4488.6200,4317.0300,4443.4700,89406208,9840.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210607,000000,4502.1700,4583.4500,4479.5900,4520.2300,75864677,10010.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210608,000000,4502.1700,4578.9400,4389.2800,4484.1100,94171046,9930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
