<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20200328,000000,2619.8900,2689.0700,2568.0200,2646.8000,274807499,2755.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200329,000000,2738.0600,2778.4100,2651.6000,2737.1000,317918782,2849.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200330,000000,2719.8100,2819.7300,2652.5600,2745.7500,273617729,2858.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200404,000000,2862.9600,2882.1700,2801.4700,2872.5700,196415954,2990.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200405,000000,2997.4600,3015.7100,2901.3900,2981.1300,342147163,3103.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200406,000000,3074.3200,3130.0400,2978.2500,3099.3000,324090369,3226.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200407,000000,3230.9200,3253.9700,3152.1400,3237.6400,174547526,3370.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200408,000000,3396.1600,3399.0400,3237.6400,3334.6700,364571900,3471.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200411,000000,3219.3900,3332.7500,3168.4700,3230.9200,371448824,3363.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200412,000000,3237.6400,3392.3200,3170.3900,3354.8500,480966499,3492.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200413,000000,3419.2200,3487.4300,3294.3200,3375.0200,222856495,3513.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200414,000000,3256.8600,3328.9100,3206.9000,3248.2100,264229699,3381.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200415,000000,3266.4600,3410.5700,3266.4600,3373.1000,308555144,3511.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200418,000000,3522.9800,3541.2300,3522.9800,3536.4300,90940404,3681.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200419,000000,3713.2000,3713.2000,3473.9800,3660.3600,455486117,3810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200420,000000,3601.7600,3798.7000,3559.4800,3732.4100,275047091,3885.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200421,000000,3746.8200,3820.8000,3650.7500,3713.2000,299687979,3865.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200422,000000,3671.8900,3784.2900,3604.6400,3687.2600,325913621,3838.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200425,000000,3800.6200,3870.7600,3758.3500,3852.5000,189910618,4010.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200426,000000,4044.6500,4044.6500,3863.0700,4020.6300,509662925,4185.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200427,000000,4219.5000,4221.4200,4125.3500,4216.6200,399385609,4389.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200428,000000,4427.0200,4427.0200,4371.3000,4423.1700,166200246,4604.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200429,000000,4644.1400,4644.1400,4644.1400,4644.1400,36721944,4834.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200502,000000,4875.6800,4875.6800,4875.6800,4846.8500,21540033,5045.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200505,000000,4607.6300,4837.2500,4515.4000,4786.3300,444418928,4982.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200506,000000,4786.3300,5025.5500,4774.8000,4997.6900,417167716,5202.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200509,000000,5247.4800,5247.4800,5247.4800,5209.0500,19491890,5422.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200510,000000,5469.4000,5469.4000,5469.4000,5469.4000,44229399,5693.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200511,000000,5742.2500,5742.2500,5742.2500,5742.2500,47622758,5977.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200512,000000,6028.5400,6028.5400,5455.9500,5673.0800,1051056001,5905.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200513,000000,5850.8100,5956.4900,5668.2700,5895.0000,723885986,6136.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200516,000000,5927.6700,5937.2800,5601.0200,5714.3900,153801337,5948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200517,000000,5429.0500,5668.2700,5429.0500,5468.4400,535270183,5692.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200518,000000,5741.2900,5741.2900,5524.1600,5724.9600,487877576,5959.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200519,000000,5956.4900,6010.2900,5813.3400,5991.0800,669001243,6236.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200520,000000,6004.5300,6080.4200,5692.2900,5761.4600,400394780,5997.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200523,000000,5474.2100,5664.4300,5474.2100,5488.6200,320475784,5713.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200526,000000,5216.7300,5439.6200,5214.8100,5247.4800,155613030,5462.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200527,000000,4985.2000,5408.8800,4985.2000,5153.3200,457796535,5364.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200530,000000,5410.8000,5410.8000,5315.6900,5406.0000,78834060,5627.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200531,000000,5638.4900,5638.4900,5136.0300,5359.8800,296576663,5579.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200601,000000,5332.0200,5620.2400,5188.8700,5462.6800,217632284,5686.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200602,000000,5566.4400,5735.5200,5504.9500,5708.6200,203524183,5942.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200606,000000,5954.5700,5993.9600,5860.4200,5967.0600,135813606,6211.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200607,000000,6264.8800,6264.8800,6196.6700,6264.8800,106036062,6521.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200608,000000,6578.0800,6578.0800,6290.8200,6545.4100,555104133,6813.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200609,000000,6580.9600,6829.7900,6316.7600,6598.2500,271875069,6868.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200610,000000,6731.7900,6927.7800,6618.4300,6914.3300,324978362,7197.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200613,000000,7022.8900,7259.2300,6897.0400,7048.8300,327905633,7337.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200614,000000,6907.6100,7099.7500,6697.2100,6787.5200,313328227,7065.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200615,000000,6736.6000,6928.7400,6517.5500,6672.2300,310156343,6945.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200616,000000,6580.9600,7003.6800,6436.8500,6826.9100,360101976,7106.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200620,000000,7138.1800,7167.9600,6965.2500,7128.5700,246074071,7420.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200621,000000,7397.5800,7485.0000,7061.3200,7339.9300,277904218,7640.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200622,000000,7522.4700,7706.9300,7397.5800,7666.5800,172662421,7980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200623,000000,8048.9500,8049.9100,7721.3400,7977.8500,248086012,8304.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200624,000000,7618.5400,8366.9500,7618.5400,8149.8200,281688488,8483.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200627,000000,8483.1900,8557.1700,8358.3000,8535.0700,219571807,8884.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200628,000000,8952.9900,8952.9900,8108.5100,8372.7100,428124031,8715.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200629,000000,7964.4000,8339.0900,7954.8000,8004.7500,340668102,8332.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200630,000000,8214.1900,8404.4200,8214.1900,8383.2800,171569941,8726.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200701,000000,8771.4100,8771.4100,7974.0100,8561.0100,293102634,8911.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200704,000000,8467.8200,8467.8200,8133.4900,8182.4900,394020884,8517.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200705,000000,7877.9400,8454.3700,7774.1800,8086.4200,483622983,8417.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200706,000000,8415.9400,8489.9200,8214.1900,8465.9000,372736804,8812.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200707,000000,8645.5600,8888.6200,8204.5800,8512.9800,488557734,8861.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200711,000000,8646.5200,9078.8400,8617.7000,8703.2000,133527944,9059.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200712,000000,9011.5900,9137.4500,8550.4500,9021.2000,512884451,9390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200713,000000,8646.5200,8800.2300,8570.6200,8601.3600,305071696,8953.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200714,000000,8406.3400,8790.6300,8171.9200,8306.4200,294356085,8646.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200715,000000,7891.3900,8118.1200,7891.3900,7912.5200,354598230,8236.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200718,000000,7637.7600,8299.7000,7637.7600,8050.8700,537961501,8380.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200719,000000,8451.4900,8453.4100,8310.2600,8447.6500,310731413,8793.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200720,000000,8869.4100,8869.4100,8646.5200,8868.4500,441622392,9231.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200721,000000,8838.6600,9311.3400,8454.3700,9112.4700,679308030,9485.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200722,000000,9098.0600,9567.8500,8944.3400,9351.6900,390653189,9734.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200725,000000,9818.6000,9818.6000,9818.6000,9818.6000,73023496,10220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200726,000000,10309.5300,10309.5300,10087.6000,10299.9200,476881089,10721.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200727,000000,10566.0400,10814.8700,9784.9800,10583.3400,409683647,11016.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200728,000000,11111.7400,11111.7400,11111.7400,11111.7400,116816247,11566.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200729,000000,11144.4000,11663.1900,10556.4400,10935.9200,687711392,11383.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200801,000000,11072.3500,11451.8300,10812.9500,11150.1700,401882859,11606.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200802,000000,11144.4000,11287.5500,10592.9500,10824.4800,344180404,11267.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200803,000000,10283.5900,10283.5900,10283.5900,10283.5900,50626277,10704.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200804,000000,9769.6000,9769.6000,9769.6000,9769.6000,80794980,10169.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200805,000000,9607.2400,10257.6500,9281.5600,9834.9300,501079715,10237.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200809,000000,10298.9600,10325.8600,9991.5300,10258.6100,221958905,10678.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200810,000000,9746.5500,9747.5100,9746.5500,9746.5500,52168517,10145.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200811,000000,9259.4600,9259.4600,9259.4600,9259.4600,52095292,9638.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200812,000000,9443.9200,9674.4900,8797.3500,9026.9600,196270575,9396.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200815,000000,8576.3800,8713.7700,8576.3800,8580.2300,66177404,8931.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200816,000000,8151.7400,8257.4200,8151.7400,8152.7100,105588807,8486.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200817,000000,7873.1300,8118.1200,7745.3600,7816.4500,302612530,8136.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200818,000000,8206.5100,8206.5100,7618.5400,8074.8900,202835663,8405.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200819,000000,7671.3800,7671.3800,7671.3800,7671.3800,15526692,7985.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200822,000000,7686.7500,7897.1500,7288.0500,7359.1500,203452896,7660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200823,000000,7016.1700,7205.4300,6991.1900,7011.3700,50767550,7298.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200824,000000,6661.6600,6744.2800,6661.6600,6662.6200,78314244,6935.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200825,000000,6725.0700,6995.0300,6662.6200,6910.4900,192005485,7193.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200826,000000,7255.3900,7255.3900,7255.3900,7255.3900,22784669,7552.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200831,000000,7617.5800,7617.5800,6893.2000,7232.3300,370411583,7528.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200901,000000,7013.2900,7061.3200,6871.1000,6910.4900,49029573,7193.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200902,000000,6565.5900,6699.1300,6565.5900,6699.1300,9729745,6973.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200905,000000,6725.0700,6907.6100,6364.8000,6460.8700,366317167,6725.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200906,000000,6624.1900,6783.6700,6138.0700,6470.4800,383478713,6735.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200907,000000,6147.6700,6316.7600,6147.6700,6316.7600,8214250,6575.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200908,000000,6001.6400,6214.9200,6001.6400,6214.9200,5555049,6469.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200909,000000,5904.6100,6205.3200,5904.6100,5973.7800,381070017,6218.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200912,000000,6185.1400,6271.6100,5993.9600,6217.8100,333860918,6472.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200913,000000,6270.6500,6331.1700,5907.4900,6000.6800,289970662,6246.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200914,000000,5957.4500,6300.4300,5918.0600,6213.0000,300180845,6467.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200915,000000,6429.1700,6523.3200,6311.0000,6479.1200,67457905,6744.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200916,000000,6802.8900,6802.8900,6525.2400,6745.2400,367045103,7021.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200919,000000,6664.5400,6946.0400,6408.0300,6594.4100,283832252,6864.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200920,000000,6560.7900,6560.7900,6264.8800,6325.4100,61227977,6584.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200921,000000,6009.3300,6009.3300,6009.3300,6009.3300,25627983,6255.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200922,000000,5812.3800,5994.9200,5709.5800,5759.5400,229419387,5995.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200923,000000,5841.2000,5983.3900,5476.1300,5682.6800,205336858,5915.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200926,000000,5668.2700,5860.4200,5399.2700,5511.6700,142204156,5737.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200927,000000,5236.9100,5283.9800,5236.9100,5236.9100,42181217,5451.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200928,000000,4975.5900,4998.6500,4975.5900,4998.6500,18498314,5203.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200929,000000,4748.8600,4902.5800,4748.8600,4765.1900,364685610,4960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20200930,000000,4823.8000,4992.8800,4582.6500,4819.9500,217394916,5017.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201003,000000,5014.9800,5060.1300,4945.8100,5038.0400,52152230,5244.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201004,000000,5289.7500,5289.7500,4991.9200,5249.4000,432465509,5464.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201005,000000,5187.9100,5428.0900,5043.8000,5315.6900,184116006,5533.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201006,000000,5315.6900,5580.8500,5043.8000,5578.9300,23860463,5807.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201007,000000,5857.5400,5857.5400,5831.6000,5857.5400,171852116,6097.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201010,000000,5936.3100,6149.6000,5668.2700,6030.4700,299542666,6277.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201011,000000,6254.3100,6331.1700,6052.5600,6276.4100,296786167,6533.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201012,000000,6062.1700,6276.4100,5963.2200,6036.2300,212716480,6283.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201013,000000,5918.0600,6136.1500,5734.5600,5791.2500,217408040,6028.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201014,000000,5581.8100,5668.2700,5502.0700,5517.4400,159696625,5743.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201018,000000,5408.8800,5456.9100,5241.7100,5278.2200,43735552,5494.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201019,000000,5014.9800,5208.0900,5014.9800,5208.0900,5600772,5421.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201020,000000,4947.7300,4947.7300,4947.7300,4947.7300,33472357,5150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201021,000000,4948.6900,5185.9900,4708.5100,4889.1300,227609576,5089.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201024,000000,4755.5800,4803.6200,4645.1000,4668.1600,50101271,4859.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201026,000000,4435.6600,4514.4400,4435.6600,4440.4700,284829788,4622.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201027,000000,4218.5400,4246.4000,4218.5400,4218.5400,101219175,4391.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201028,000000,4132.0700,4428.9400,4015.8300,4285.7900,252227916,4461.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201031,000000,4500.0300,4500.0300,4428.9400,4498.1100,144387250,4682.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201101,000000,4598.0300,4640.3000,4323.2600,4512.5200,221927179,4697.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201102,000000,4419.3300,4601.8700,4361.6900,4462.5600,130733129,4645.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201104,000000,4610.5200,4685.4500,4467.3700,4676.8100,222004053,4868.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201107,000000,4443.3500,4538.4600,4443.3500,4538.4600,14602693,4724.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201108,000000,4311.7300,4485.6200,4311.7300,4485.6200,5763462,4669.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201109,000000,4261.7700,4311.7300,4261.7700,4263.6900,137695856,4438.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201110,000000,4227.1900,4332.8700,4051.3700,4116.7000,263993480,4285.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201111,000000,4092.6900,4227.1900,3911.1100,4068.6700,270964283,4235.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201114,000000,4188.7600,4271.3800,4187.8000,4256.0100,67797197,4430.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201115,000000,4468.3300,4468.3300,4083.0800,4285.7900,307036596,4461.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201116,000000,4133.0400,4427.9800,4133.0400,4338.6300,182371744,4516.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201117,000000,4342.4700,4554.7900,4338.6300,4537.5000,264179731,4723.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201118,000000,4764.2300,4764.2300,4764.2300,4764.2300,24701619,4959.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201121,000000,5001.5300,5001.5300,4526.9300,4781.5200,476903139,4977.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201122,000000,4543.2600,4717.1600,4543.2600,4587.4600,210222194,4775.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201123,000000,4457.7600,4706.5900,4376.1000,4492.3500,280361157,4676.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201124,000000,4419.3300,4496.1900,4268.5000,4321.3400,327379719,4498.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201125,000000,4304.0400,4536.5400,4236.7900,4483.7000,309714904,4667.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201128,000000,4505.8000,4669.1200,4361.6900,4574.0100,253897152,4761.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201129,000000,4630.6900,4802.6600,4574.0100,4736.3700,284403825,4930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201130,000000,4899.6900,4972.7100,4822.8400,4962.1400,274374365,5165.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201201,000000,4995.7700,5210.0100,4804.5800,5179.2600,362027797,5391.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201202,000000,5283.9800,5437.7000,5178.3000,5338.7400,374826164,5557.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201205,000000,5341.6300,5604.8700,5198.4800,5523.2000,274854739,5749.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201206,000000,5765.3100,5783.5600,5303.2000,5554.9100,305424437,5782.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201207,000000,5421.3700,5601.0200,5277.2600,5375.2500,231080194,5595.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201208,000000,5308.0000,5428.0900,5160.0500,5301.2800,159428321,5518.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201209,000000,5261.8900,5533.7700,5235.9500,5403.1100,195569044,5624.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201212,000000,5658.6700,5673.0800,5581.8100,5671.1500,261936330,5903.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201213,000000,5764.3500,5954.5700,5581.8100,5868.1000,407154596,6108.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201214,000000,5850.8100,5850.8100,5575.0800,5674.0400,123082208,5906.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201215,000000,5390.6200,5390.6200,5390.6200,5390.6200,51437083,5611.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201216,000000,5121.6200,5457.8700,5121.6200,5210.9700,354180751,5424.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201219,000000,5456.9100,5471.3200,5351.2300,5464.6000,144105585,5688.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201220,000000,5640.4100,5640.4100,5245.5500,5461.7200,182401236,5685.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201221,000000,5524.1600,5610.6300,5207.1300,5362.7600,97733529,5582.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201222,000000,5235.9500,5523.2000,5190.7900,5329.1400,167206505,5547.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201223,000000,5389.6600,5389.6600,5112.0100,5238.8300,155939943,5453.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201226,000000,5168.7000,5302.2400,4977.5100,5043.8000,183885376,5250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201227,000000,4843.0100,5168.7000,4818.0300,4926.5900,155293321,5128.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201228,000000,4926.5900,5110.0900,4892.9700,4974.6300,154109731,5178.0000,CapitalIncreaseIncludingContributionWithDPS,46320
