<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20111114,000000,491.3400,491.3400,484.7400,486.4000,178999,47913.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111116,000000,484.6300,489.7400,484.6300,487.0500,28565,47995.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111119,000000,486.5700,491.6400,486.5700,489.0500,354059,48244.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111120,000000,493.3000,493.3000,487.4800,489.6700,253578,48322.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111121,000000,493.4700,493.4700,487.2300,489.7300,135776,48329.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111122,000000,490.2200,490.2200,485.5600,486.8000,129552,47963.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111123,000000,491.9300,491.9300,479.8000,484.2600,232351,47646.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111126,000000,481.0800,483.0500,478.2200,479.5300,303764,47054.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111127,000000,481.3500,481.3500,466.0500,471.0700,242414,45997.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111128,000000,471.0800,475.1200,470.5700,471.1900,479596,46011.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111129,000000,473.0600,478.2600,473.0600,476.9300,483176,46729.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111130,000000,480.7600,480.7600,471.0300,471.3300,92752,46029.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111203,000000,473.3500,476.3600,470.8500,475.6900,56000,46574.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111204,000000,475.2900,492.5600,475.2800,485.6700,135804,47822.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111207,000000,481.7600,490.8100,481.7600,484.2500,139870,47645.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111210,000000,482.3000,492.7300,480.2400,483.1700,96690,47510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111211,000000,484.2500,484.2500,474.5600,478.9000,16540,46975.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111212,000000,479.0300,483.5900,475.1100,479.3400,28530,47031.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111213,000000,478.5100,486.6400,478.5100,481.3000,39031,47275.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111214,000000,486.2100,486.2100,479.0900,479.1300,133280,47004.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111217,000000,479.2100,479.2100,474.3200,478.8200,69386,46966.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111218,000000,479.1000,480.1200,475.2600,479.1000,465883,47000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111219,000000,481.3500,483.9000,478.8200,480.1600,34960,47133.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111220,000000,488.1400,488.1400,478.5600,479.2600,124159,47021.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111221,000000,474.0700,484.2600,474.0700,478.8400,187565,46968.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111224,000000,484.0900,484.0900,476.9700,479.4700,94904,47047.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111225,000000,474.1200,480.2200,474.1200,478.7000,38349,46951.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111226,000000,479.8700,479.8700,473.8000,476.3000,16248,46651.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111227,000000,479.9700,479.9700,474.8900,475.8300,17214,46592.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111228,000000,479.6300,479.7300,474.6500,476.7800,269337,46710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20111231,000000,479.9500,479.9500,475.3600,477.8600,108702,46845.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120101,000000,479.1900,480.2100,477.1800,478.7500,38280,46957.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120102,000000,479.8600,479.8600,474.8200,476.2400,33111,46643.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120103,000000,478.9900,481.0800,475.2700,478.1800,299205,46885.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120104,000000,478.9100,481.9400,478.9100,479.7800,82577,47086.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120107,000000,480.7900,481.4100,477.7500,480.3400,37901,47155.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120108,000000,480.4600,481.3200,478.9000,479.9000,506242,47100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120109,000000,482.3800,486.2400,482.3800,485.7500,70131,47832.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120110,000000,484.9000,496.2500,484.9000,488.8500,80646,48220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120111,000000,494.2200,499.4700,492.6200,497.2000,209063,49263.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120115,000000,499.3300,499.3900,494.3700,497.9300,47467,49355.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120116,000000,502.5100,502.6300,494.1800,499.0600,66005,49496.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120117,000000,497.1900,497.1900,487.1900,491.0000,11634,48488.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120118,000000,488.2400,499.2400,485.4200,498.1400,2892082,49381.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120121,000000,499.0800,499.0900,487.6900,494.5200,15584,48929.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120123,000000,481.3100,496.4700,481.3100,489.7800,36192,48336.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120125,000000,487.3600,489.3900,481.7700,486.1100,62914,47877.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120128,000000,477.3500,491.5000,477.3500,489.5700,20743,48310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120129,000000,494.3100,502.9200,480.7300,495.9600,3627784,49109.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120130,000000,503.2000,503.2000,496.9700,498.7500,709247,49458.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120131,000000,499.0700,501.1000,499.0700,499.1300,235472,49505.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120201,000000,499.0900,503.1700,494.1100,498.9100,100589,49477.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120204,000000,496.7900,502.7900,494.7200,496.5500,22579,49182.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120205,000000,495.1100,499.4400,491.0800,495.0600,16220,48996.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120206,000000,494.9500,495.1500,490.3000,494.8600,356499,48971.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120207,000000,495.2900,495.2900,493.7800,494.3200,469160,48904.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120208,000000,494.5400,494.5400,493.0300,493.3400,44487,48781.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120212,000000,491.4200,492.9400,488.4100,491.7700,126575,48585.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120213,000000,492.0600,492.0600,485.1600,486.7300,384867,47955.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120214,000000,490.9000,491.0800,485.2500,486.9100,44335,47977.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120215,000000,483.8700,490.9400,483.8500,484.1200,160300,47628.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120220,000000,506.6900,512.7600,490.9200,493.2800,573173,48774.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120221,000000,503.8800,503.8800,494.8100,496.1800,501337,49136.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120222,000000,499.1600,499.3600,496.8700,498.0700,74435,49372.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120225,000000,500.0200,500.0200,494.4700,497.4700,20456,49298.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120226,000000,497.8800,498.7800,496.3600,497.9500,82432,49357.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120227,000000,498.9400,500.8600,498.9400,499.6600,90216,49571.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120228,000000,496.4100,507.4300,496.4100,505.7200,405093,50329.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120229,000000,507.4900,509.0600,494.1900,498.5900,342788,49437.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120303,000000,503.0000,505.0200,503.0000,503.4200,91152,50041.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120304,000000,504.6600,506.6800,502.8300,504.7900,96424,50212.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120305,000000,505.8900,507.1900,502.8600,503.9700,3569153,50110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120306,000000,504.5100,506.2100,504.4600,505.3700,501802,50285.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120307,000000,506.3300,508.3300,506.0300,507.3100,114565,50528.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120310,000000,506.2900,515.1000,504.1900,510.7000,254539,50951.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120311,000000,504.8900,518.6900,504.8900,516.6200,595499,51692.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120312,000000,519.0400,519.0400,512.0600,515.2400,267560,51519.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120313,000000,514.5700,531.8000,513.1700,523.2800,457492,52524.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120314,000000,528.4300,545.9500,528.4300,537.2400,199124,54270.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120317,000000,543.9600,543.9600,539.0100,539.3800,536013,54537.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120318,000000,539.1500,549.0100,539.1500,547.2500,353213,55522.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120324,000000,549.2100,568.8600,549.2100,554.9600,246935,56485.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120325,000000,556.1700,560.0200,537.4300,546.1500,145469,55384.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120326,000000,546.4700,546.4700,534.6600,537.1100,108684,54254.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120327,000000,542.0300,545.8800,541.0400,543.3300,386133,55032.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120328,000000,551.8500,551.8500,545.9600,547.6500,258970,55572.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120402,000000,549.7900,549.8000,538.0800,543.8700,126266,55099.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120403,000000,543.1100,543.1100,537.1700,538.8000,201638,54465.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120404,000000,534.6100,539.5100,534.6100,537.0500,247102,54246.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120407,000000,535.6200,546.6600,535.6200,542.4500,231181,54921.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120408,000000,542.4900,543.4900,538.0500,541.3500,213900,54784.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120409,000000,539.9800,539.9800,528.8000,533.7900,307182,53838.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120410,000000,535.0900,535.0900,528.1700,530.8100,381583,53466.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120411,000000,524.9500,543.5500,524.9500,536.9300,228969,54231.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120414,000000,537.5200,540.4900,534.0500,535.2300,159075,54019.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120415,000000,534.1600,541.8000,534.1600,540.1200,450010,54630.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120416,000000,539.1700,539.1700,532.2300,535.4800,1105609,54050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120424,000000,550.3000,571.5100,550.3000,559.7400,1364604,47501.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120428,000000,558.9400,559.2000,548.3600,558.2900,182112,47345.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120429,000000,548.4800,557.7300,542.6000,557.7300,43763,47284.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120430,000000,548.6000,557.2800,546.2400,557.2800,46136,47236.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120501,000000,550.0300,553.8200,547.4200,550.7400,233723,46530.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120502,000000,546.3600,552.8700,545.1900,550.3000,147090,46483.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120505,000000,550.3600,555.8300,550.2300,550.5500,148232,46510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120506,000000,549.9700,560.0100,549.9600,552.2700,214830,46695.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120507,000000,549.5100,559.5400,549.5100,553.9600,236033,46878.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120508,000000,558.7300,558.7300,554.0400,554.7400,106170,46962.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120509,000000,555.3500,556.5200,553.0000,554.0800,274793,46891.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120512,000000,550.5100,555.8200,549.3400,550.2500,212033,46477.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120513,000000,547.4600,550.8700,545.6700,546.3800,98443,46060.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120514,000000,544.9600,555.5400,544.9600,553.4600,50078,46824.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120515,000000,553.6700,555.7000,551.6000,552.7600,269323,46748.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120516,000000,555.4500,557.4500,552.2500,554.7000,340425,46958.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120519,000000,556.5600,556.5600,553.6100,554.0600,243344,46888.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120520,000000,553.6600,555.4100,553.6600,553.8700,489150,46868.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120521,000000,553.3100,554.2600,552.2600,552.9700,27045,46771.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120522,000000,552.6400,554.6600,552.0400,553.3100,175735,46807.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120523,000000,553.4000,559.7600,553.4000,556.9700,91995,47202.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120526,000000,560.5700,560.5700,550.1600,551.9600,36846,46662.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120527,000000,548.7400,555.8300,547.6700,552.4200,31924,46711.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120528,000000,551.5200,559.1900,551.5200,557.3700,35733,47246.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120529,000000,555.0700,559.3800,554.4300,557.9800,44377,47311.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120530,000000,554.4400,559.6300,554.4400,557.5000,45767,47260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120602,000000,558.2700,562.8700,558.2700,559.0200,70393,47424.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120605,000000,559.7000,563.2400,559.7000,559.8200,9888,47510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120606,000000,555.2900,559.9400,554.8100,556.5500,13799,47157.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120609,000000,557.2400,557.2400,547.1900,551.6200,41530,46625.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120610,000000,543.8100,555.3500,543.8100,554.1500,98792,46898.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120611,000000,563.4700,563.4700,551.2400,556.4200,1372,47143.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120612,000000,555.8700,555.8700,551.1400,552.2700,193558,46695.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120613,000000,551.3800,553.7600,551.3700,551.4600,698351,46608.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120616,000000,551.2000,555.2000,551.2000,554.7200,15332,46960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120617,000000,552.0600,552.3800,550.3600,552.0900,70002,46676.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120619,000000,550.5000,554.6400,549.9100,552.4600,18356,46716.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120620,000000,554.6900,554.6900,550.0200,552.0500,57117,46672.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120623,000000,546.1000,547.1100,541.4100,545.5000,118377,45965.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120624,000000,546.3500,546.3500,540.4400,543.9600,33248,45799.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120625,000000,538.5900,546.1800,538.5800,544.5700,97130,45864.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120626,000000,541.3500,545.9700,535.2900,541.0500,72629,45485.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120627,000000,535.3800,542.5200,535.3800,540.7000,94839,45447.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120630,000000,541.4700,545.0200,541.4700,544.4700,36998,45854.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120701,000000,546.0600,547.8400,543.9300,544.9800,161519,45909.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20120702,000000,544.5400,546.0700,544.2900,544.9600,133731,45906.0000,CapitalIncreaseIncludingContributionWithDPS,46320
