<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20200427,000000,4217.9800,4219.9000,4123.8600,4215.1000,399385609,4389.0000,Functionally,46320
ZOB_Share,d,20200428,000000,4425.4200,4425.4200,4369.7200,4421.5800,166200246,4604.0000,Functionally,46320
ZOB_Share,d,20200429,000000,4642.4700,4642.4700,4642.4700,4642.4700,36721944,4834.0000,Functionally,46320
ZOB_Share,d,20200502,000000,4873.9200,4873.9200,4873.9200,4845.1100,21540033,5045.0000,Functionally,46320
ZOB_Share,d,20200505,000000,4605.9700,4835.5000,4513.7800,4784.6000,444418928,4982.0000,Functionally,46320
ZOB_Share,d,20200506,000000,4784.6000,5023.7400,4773.0800,4995.8900,417167716,5202.0000,Functionally,46320
ZOB_Share,d,20200509,000000,5245.5900,5245.5900,5245.5900,5207.1700,19491890,5422.0000,Functionally,46320
ZOB_Share,d,20200510,000000,5467.4300,5467.4300,5467.4300,5467.4300,44229399,5693.0000,Functionally,46320
ZOB_Share,d,20200511,000000,5740.1800,5740.1800,5740.1800,5740.1800,47622758,5977.0000,Functionally,46320
ZOB_Share,d,20200512,000000,6026.3700,6026.3700,5453.9900,5671.0300,1051056001,5905.0000,Functionally,46320
ZOB_Share,d,20200513,000000,5848.7000,5954.3400,5666.2300,5892.8800,723885986,6136.0000,Functionally,46320
ZOB_Share,d,20200516,000000,5925.5300,5935.1400,5599.0000,5712.3300,153801337,5948.0000,Functionally,46320
ZOB_Share,d,20200517,000000,5427.1000,5666.2300,5427.1000,5466.4700,535270183,5692.0000,Functionally,46320
ZOB_Share,d,20200518,000000,5739.2200,5739.2200,5522.1700,5722.8900,487877576,5959.0000,Functionally,46320
ZOB_Share,d,20200519,000000,5954.3400,6008.1300,5811.2500,5988.9200,669001243,6236.0000,Functionally,46320
ZOB_Share,d,20200520,000000,6002.3600,6078.2300,5690.2400,5759.3900,400394780,5997.0000,Functionally,46320
ZOB_Share,d,20200523,000000,5472.2300,5662.3900,5472.2300,5486.6400,320475784,5713.0000,Functionally,46320
ZOB_Share,d,20200526,000000,5214.8500,5437.6600,5212.9300,5245.5900,155613030,5462.0000,Functionally,46320
ZOB_Share,d,20200527,000000,4983.4000,5406.9300,4983.4000,5151.4700,457796535,5364.0000,Functionally,46320
ZOB_Share,d,20200530,000000,5408.8500,5408.8500,5313.7700,5404.0500,78834060,5627.0000,Functionally,46320
ZOB_Share,d,20200531,000000,5636.4600,5636.4600,5134.1800,5357.9500,296576663,5579.0000,Functionally,46320
ZOB_Share,d,20200601,000000,5330.1000,5618.2100,5187.0000,5460.7100,217632284,5686.0000,Functionally,46320
ZOB_Share,d,20200602,000000,5564.4300,5733.4600,5502.9700,5706.5700,203524183,5942.0000,Functionally,46320
ZOB_Share,d,20200606,000000,5952.4200,5991.8000,5858.3100,5964.9100,135813606,6211.0000,Functionally,46320
ZOB_Share,d,20200607,000000,6262.6300,6262.6300,6194.4400,6262.6300,106036062,6521.0000,Functionally,46320
ZOB_Share,d,20200608,000000,6575.7100,6575.7100,6288.5600,6543.0600,555104133,6813.0000,Functionally,46320
ZOB_Share,d,20200609,000000,6578.5900,6827.3300,6314.4900,6595.8800,271875069,6868.0000,Functionally,46320
ZOB_Share,d,20200610,000000,6729.3700,6925.2900,6616.0400,6911.8400,324978362,7197.0000,Functionally,46320
ZOB_Share,d,20200613,000000,7020.3600,7256.6200,6894.5500,7046.2900,327905633,7337.0000,Functionally,46320
ZOB_Share,d,20200614,000000,6905.1200,7097.1900,6694.8000,6785.0700,313328227,7065.0000,Functionally,46320
ZOB_Share,d,20200615,000000,6734.1700,6926.2500,6515.2000,6669.8300,310156343,6945.0000,Functionally,46320
ZOB_Share,d,20200616,000000,6578.5900,7001.1600,6434.5300,6824.4500,360101976,7106.0000,Functionally,46320
ZOB_Share,d,20200620,000000,7135.6100,7165.3800,6962.7400,7126.0100,246074071,7420.0000,Functionally,46320
ZOB_Share,d,20200621,000000,7394.9100,7482.3100,7058.7800,7337.2900,277904218,7640.0000,Functionally,46320
ZOB_Share,d,20200622,000000,7519.7600,7704.1500,7394.9100,7663.8200,172662421,7980.0000,Functionally,46320
ZOB_Share,d,20200623,000000,8046.0500,8047.0100,7718.5600,7974.9800,248086012,8304.0000,Functionally,46320
ZOB_Share,d,20200624,000000,7615.8000,8363.9300,7615.8000,8146.8900,281688488,8483.0000,Functionally,46320
ZOB_Share,d,20200627,000000,8480.1400,8554.0900,8355.2900,8532.0000,219571807,8884.0000,Functionally,46320
ZOB_Share,d,20200628,000000,8949.7600,8949.7600,8105.5900,8369.6900,428124031,8715.0000,Functionally,46320
ZOB_Share,d,20200629,000000,7961.5300,8336.0800,7951.9300,8001.8700,340668102,8332.0000,Functionally,46320
ZOB_Share,d,20200630,000000,8211.2300,8401.3900,8211.2300,8380.2600,171569941,8726.0000,Functionally,46320
ZOB_Share,d,20200701,000000,8768.2500,8768.2500,7971.1400,8557.9300,293102634,8911.0000,Functionally,46320
ZOB_Share,d,20200704,000000,8464.7700,8464.7700,8130.5600,8179.5400,394020884,8517.0000,Functionally,46320
ZOB_Share,d,20200705,000000,7875.1000,8451.3300,7771.3800,8083.5000,483622983,8417.0000,Functionally,46320
ZOB_Share,d,20200706,000000,8412.9100,8486.8600,8211.2300,8462.8500,372736804,8812.0000,Functionally,46320
ZOB_Share,d,20200707,000000,8642.4400,8885.4200,8201.6300,8509.9100,488557734,8861.0000,Functionally,46320
ZOB_Share,d,20200711,000000,8643.4000,9075.5700,8614.5900,8700.0700,133527944,9059.0000,Functionally,46320
ZOB_Share,d,20200712,000000,9008.3500,9134.1600,8547.3600,9017.9500,512884451,9390.0000,Functionally,46320
ZOB_Share,d,20200713,000000,8643.4000,8797.0600,8567.5300,8598.2600,305071696,8953.0000,Functionally,46320
ZOB_Share,d,20200714,000000,8403.3100,8787.4600,8168.9800,8303.4300,294356085,8646.0000,Functionally,46320
ZOB_Share,d,20200715,000000,7888.5500,8115.1900,7888.5500,7909.6700,354598230,8236.0000,Functionally,46320
ZOB_Share,d,20200718,000000,7635.0100,8296.7100,7635.0100,8047.9700,537961501,8380.0000,Functionally,46320
ZOB_Share,d,20200719,000000,8448.4500,8450.3700,8307.2700,8444.6000,310731413,8793.0000,Functionally,46320
ZOB_Share,d,20200720,000000,8866.2100,8866.2100,8643.4000,8865.2500,441622392,9231.0000,Functionally,46320
ZOB_Share,d,20200721,000000,8835.4800,9307.9800,8451.3300,9109.1900,679308030,9485.0000,Functionally,46320
ZOB_Share,d,20200722,000000,9094.7800,9564.4100,8941.1200,9348.3200,390653189,9734.0000,Functionally,46320
ZOB_Share,d,20200725,000000,9815.0600,9815.0600,9815.0600,9815.0600,73023496,10220.0000,Functionally,46320
ZOB_Share,d,20200726,000000,10305.8200,10305.8200,10083.9700,10296.2100,476881089,10721.0000,Functionally,46320
ZOB_Share,d,20200727,000000,10562.2400,10810.9800,9781.4500,10579.5200,409683647,11016.0000,Functionally,46320
ZOB_Share,d,20200728,000000,11107.7300,11107.7300,11107.7300,11107.7300,116816247,11566.0000,Functionally,46320
ZOB_Share,d,20200729,000000,11140.3900,11658.9900,10552.6300,10931.9800,687711392,11383.0000,Functionally,46320
ZOB_Share,d,20200801,000000,11068.3600,11447.7100,10809.0600,11146.1500,401882859,11606.0000,Functionally,46320
ZOB_Share,d,20200802,000000,11140.3900,11283.4800,10589.1300,10820.5800,344180404,11267.0000,Functionally,46320
ZOB_Share,d,20200803,000000,10279.8900,10279.8900,10279.8900,10279.8900,50626277,10704.0000,Functionally,46320
ZOB_Share,d,20200804,000000,9766.0800,9766.0800,9766.0800,9766.0800,80794980,10169.0000,Functionally,46320
ZOB_Share,d,20200805,000000,9603.7800,10253.9600,9278.2100,9831.3900,501079715,10237.0000,Functionally,46320
ZOB_Share,d,20200809,000000,10295.2500,10322.1400,9987.9300,10254.9200,221958905,10678.0000,Functionally,46320
ZOB_Share,d,20200810,000000,9743.0400,9744.0000,9743.0400,9743.0400,52168517,10145.0000,Functionally,46320
ZOB_Share,d,20200811,000000,9256.1200,9256.1200,9256.1200,9256.1200,52095292,9638.0000,Functionally,46320
ZOB_Share,d,20200812,000000,9440.5200,9671.0100,8794.1800,9023.7100,196270575,9396.0000,Functionally,46320
ZOB_Share,d,20200815,000000,8573.3000,8710.6300,8573.3000,8577.1400,66177404,8931.0000,Functionally,46320
ZOB_Share,d,20200816,000000,8148.8100,8254.4500,8148.8100,8149.7700,105588807,8486.0000,Functionally,46320
ZOB_Share,d,20200817,000000,7870.3000,8115.1900,7742.5700,7813.6400,302612530,8136.0000,Functionally,46320
ZOB_Share,d,20200818,000000,8203.5500,8203.5500,7615.8000,8071.9800,202835663,8405.0000,Functionally,46320
ZOB_Share,d,20200819,000000,7668.6200,7668.6200,7668.6200,7668.6200,15526692,7985.0000,Functionally,46320
ZOB_Share,d,20200822,000000,7683.9900,7894.3100,7285.4300,7356.5000,203452896,7660.0000,Functionally,46320
ZOB_Share,d,20200823,000000,7013.6400,7202.8400,6988.6700,7008.8400,50767550,7298.0000,Functionally,46320
ZOB_Share,d,20200824,000000,6659.2600,6741.8500,6659.2600,6660.2200,78314244,6935.0000,Functionally,46320
ZOB_Share,d,20200825,000000,6722.6500,6992.5100,6660.2200,6908.0000,192005485,7193.0000,Functionally,46320
ZOB_Share,d,20200826,000000,7252.7800,7252.7800,7252.7800,7252.7800,22784669,7552.0000,Functionally,46320
ZOB_Share,d,20200831,000000,7614.8400,7614.8400,6890.7100,7229.7300,370411583,7528.0000,Functionally,46320
ZOB_Share,d,20200901,000000,7010.7600,7058.7800,6868.6200,6908.0000,49029573,7193.0000,Functionally,46320
ZOB_Share,d,20200902,000000,6563.2200,6696.7200,6563.2200,6696.7200,9729745,6973.0000,Functionally,46320
ZOB_Share,d,20200905,000000,6722.6500,6905.1200,6362.5000,6458.5400,366317167,6725.0000,Functionally,46320
ZOB_Share,d,20200906,000000,6621.8100,6781.2300,6135.8600,6468.1500,383478713,6735.0000,Functionally,46320
ZOB_Share,d,20200907,000000,6145.4600,6314.4900,6145.4600,6314.4900,8214250,6575.0000,Functionally,46320
ZOB_Share,d,20200908,000000,5999.4800,6212.6900,5999.4800,6212.6900,5555049,6469.0000,Functionally,46320
ZOB_Share,d,20200909,000000,5902.4800,6203.0800,5902.4800,5971.6300,381070017,6218.0000,Functionally,46320
ZOB_Share,d,20200912,000000,6182.9100,6269.3500,5991.8000,6215.5700,333860918,6472.0000,Functionally,46320
ZOB_Share,d,20200913,000000,6268.3900,6328.8900,5905.3600,5998.5200,289970662,6246.0000,Functionally,46320
ZOB_Share,d,20200914,000000,5955.3000,6298.1600,5915.9300,6210.7700,300180845,6467.0000,Functionally,46320
ZOB_Share,d,20200915,000000,6426.8500,6520.9700,6308.7200,6476.7900,67457905,6744.0000,Functionally,46320
ZOB_Share,d,20200916,000000,6800.4400,6800.4400,6522.8900,6742.8100,367045103,7021.0000,Functionally,46320
ZOB_Share,d,20200919,000000,6662.1400,6943.5300,6405.7200,6592.0400,283832252,6864.0000,Functionally,46320
ZOB_Share,d,20200920,000000,6558.4200,6558.4200,6262.6300,6323.1300,61227977,6584.0000,Functionally,46320
ZOB_Share,d,20200921,000000,6007.1600,6007.1600,6007.1600,6007.1600,25627983,6255.0000,Functionally,46320
ZOB_Share,d,20200922,000000,5810.2900,5992.7600,5707.5300,5757.4700,229419387,5995.0000,Functionally,46320
ZOB_Share,d,20200923,000000,5839.1000,5981.2300,5474.1600,5680.6400,205336858,5915.0000,Functionally,46320
ZOB_Share,d,20200926,000000,5666.2300,5858.3100,5397.3200,5509.6900,142204156,5737.0000,Functionally,46320
ZOB_Share,d,20200927,000000,5235.0200,5282.0800,5235.0200,5235.0200,42181217,5451.0000,Functionally,46320
ZOB_Share,d,20200928,000000,4973.8000,4996.8500,4973.8000,4996.8500,18498314,5203.0000,Functionally,46320
ZOB_Share,d,20200929,000000,4747.1500,4900.8100,4747.1500,4763.4800,364685610,4960.0000,Functionally,46320
ZOB_Share,d,20200930,000000,4822.0600,4991.0800,4581.0000,4818.2200,217394916,5017.0000,Functionally,46320
ZOB_Share,d,20201003,000000,5013.1700,5058.3100,4944.0300,5036.2200,52152230,5244.0000,Functionally,46320
ZOB_Share,d,20201004,000000,5287.8400,5287.8400,4990.1200,5247.5100,432465509,5464.0000,Functionally,46320
ZOB_Share,d,20201005,000000,5186.0400,5426.1400,5041.9800,5313.7700,184116006,5533.0000,Functionally,46320
ZOB_Share,d,20201006,000000,5313.7700,5578.8400,5041.9800,5576.9200,23860463,5807.0000,Functionally,46320
ZOB_Share,d,20201007,000000,5855.4300,5855.4300,5829.4900,5855.4300,171852116,6097.0000,Functionally,46320
ZOB_Share,d,20201010,000000,5934.1800,6147.3800,5666.2300,6028.2900,299542666,6277.0000,Functionally,46320
ZOB_Share,d,20201011,000000,6252.0600,6328.8900,6050.3800,6274.1500,296786167,6533.0000,Functionally,46320
ZOB_Share,d,20201012,000000,6059.9900,6274.1500,5961.0700,6034.0600,212716480,6283.0000,Functionally,46320
ZOB_Share,d,20201013,000000,5915.9300,6133.9300,5732.5000,5789.1600,217408040,6028.0000,Functionally,46320
ZOB_Share,d,20201014,000000,5579.8000,5666.2300,5500.0900,5515.4500,159696625,5743.0000,Functionally,46320
ZOB_Share,d,20201018,000000,5406.9300,5454.9500,5239.8200,5276.3200,43735552,5494.0000,Functionally,46320
ZOB_Share,d,20201019,000000,5013.1700,5206.2100,5013.1700,5206.2100,5600772,5421.0000,Functionally,46320
ZOB_Share,d,20201020,000000,4945.9500,4945.9500,4945.9500,4945.9500,33472357,5150.0000,Functionally,46320
ZOB_Share,d,20201021,000000,4946.9100,5184.1200,4706.8100,4887.3600,227609576,5089.0000,Functionally,46320
ZOB_Share,d,20201024,000000,4753.8700,4801.8900,4643.4300,4666.4800,50101271,4859.0000,Functionally,46320
ZOB_Share,d,20201026,000000,4434.0700,4512.8200,4434.0700,4438.8700,284829788,4622.0000,Functionally,46320
ZOB_Share,d,20201027,000000,4217.0200,4244.8700,4217.0200,4217.0200,101219175,4391.0000,Functionally,46320
ZOB_Share,d,20201028,000000,4130.5900,4427.3400,4014.3800,4284.2500,252227916,4461.0000,Functionally,46320
ZOB_Share,d,20201031,000000,4498.4100,4498.4100,4427.3400,4496.4900,144387250,4682.0000,Functionally,46320
ZOB_Share,d,20201101,000000,4596.3700,4638.6300,4321.7000,4510.9000,221927179,4697.0000,Functionally,46320
ZOB_Share,d,20201102,000000,4417.7400,4600.2100,4360.1200,4460.9600,130733129,4645.0000,Functionally,46320
ZOB_Share,d,20201104,000000,4608.8500,4683.7600,4465.7600,4675.1200,222004053,4868.0000,Functionally,46320
ZOB_Share,d,20201107,000000,4441.7500,4536.8300,4441.7500,4536.8300,14602693,4724.0000,Functionally,46320
ZOB_Share,d,20201108,000000,4310.1800,4484.0100,4310.1800,4484.0100,5763462,4669.0000,Functionally,46320
ZOB_Share,d,20201109,000000,4260.2400,4310.1800,4260.2400,4262.1600,137695856,4438.0000,Functionally,46320
ZOB_Share,d,20201110,000000,4225.6600,4331.3100,4049.9100,4115.2200,263993480,4285.0000,Functionally,46320
ZOB_Share,d,20201111,000000,4091.2100,4225.6600,3909.7000,4067.2000,270964283,4235.0000,Functionally,46320
ZOB_Share,d,20201114,000000,4187.2500,4269.8400,4186.2900,4254.4700,67797197,4430.0000,Functionally,46320
ZOB_Share,d,20201115,000000,4466.7200,4466.7200,4081.6100,4284.2500,307036596,4461.0000,Functionally,46320
ZOB_Share,d,20201116,000000,4131.5500,4426.3800,4131.5500,4337.0700,182371744,4516.0000,Functionally,46320
ZOB_Share,d,20201117,000000,4340.9100,4553.1500,4337.0700,4535.8700,264179731,4723.0000,Functionally,46320
ZOB_Share,d,20201118,000000,4762.5100,4762.5100,4762.5100,4762.5100,24701619,4959.0000,Functionally,46320
ZOB_Share,d,20201121,000000,4999.7300,4999.7300,4525.3000,4779.8000,476903139,4977.0000,Functionally,46320
ZOB_Share,d,20201122,000000,4541.6300,4715.4600,4541.6300,4585.8100,210222194,4775.0000,Functionally,46320
ZOB_Share,d,20201123,000000,4456.1500,4704.8900,4374.5200,4490.7300,280361157,4676.0000,Functionally,46320
ZOB_Share,d,20201124,000000,4417.7400,4494.5700,4266.9600,4319.7800,327379719,4498.0000,Functionally,46320
ZOB_Share,d,20201125,000000,4302.4900,4534.9100,4235.2700,4482.0800,309714904,4667.0000,Functionally,46320
ZOB_Share,d,20201128,000000,4504.1700,4667.4400,4360.1200,4572.3600,253897152,4761.0000,Functionally,46320
ZOB_Share,d,20201129,000000,4629.0200,4800.9300,4572.3600,4734.6600,284403825,4930.0000,Functionally,46320
ZOB_Share,d,20201130,000000,4897.9300,4970.9200,4821.1000,4960.3500,274374365,5165.0000,Functionally,46320
ZOB_Share,d,20201201,000000,4993.9700,5208.1300,4802.8500,5177.4000,362027797,5391.0000,Functionally,46320
ZOB_Share,d,20201202,000000,5282.0800,5435.7400,5176.4400,5336.8200,374826164,5557.0000,Functionally,46320
ZOB_Share,d,20201205,000000,5339.7000,5602.8500,5196.6100,5521.2100,274854739,5749.0000,Functionally,46320
ZOB_Share,d,20201206,000000,5763.2300,5781.4800,5301.2900,5552.9100,305424437,5782.0000,Functionally,46320
ZOB_Share,d,20201207,000000,5419.4100,5599.0000,5275.3600,5373.3200,231080194,5595.0000,Functionally,46320
ZOB_Share,d,20201208,000000,5306.0900,5426.1400,5158.1900,5299.3700,159428321,5518.0000,Functionally,46320
ZOB_Share,d,20201209,000000,5259.9900,5531.7800,5234.0600,5401.1700,195569044,5624.0000,Functionally,46320
ZOB_Share,d,20201212,000000,5656.6300,5671.0300,5579.8000,5669.1100,261936330,5903.0000,Functionally,46320
ZOB_Share,d,20201213,000000,5762.2700,5952.4200,5579.8000,5865.9900,407154596,6108.0000,Functionally,46320
ZOB_Share,d,20201214,000000,5848.7000,5848.7000,5573.0700,5671.9900,123082208,5906.0000,Functionally,46320
ZOB_Share,d,20201215,000000,5388.6800,5388.6800,5388.6800,5388.6800,51437083,5611.0000,Functionally,46320
ZOB_Share,d,20201216,000000,5119.7800,5455.9100,5119.7800,5209.0900,354180751,5424.0000,Functionally,46320
ZOB_Share,d,20201219,000000,5454.9500,5469.3500,5349.3100,5462.6300,144105585,5688.0000,Functionally,46320
ZOB_Share,d,20201220,000000,5638.3800,5638.3800,5243.6600,5459.7500,182401236,5685.0000,Functionally,46320
ZOB_Share,d,20201221,000000,5522.1700,5608.6100,5205.2500,5360.8300,97733529,5582.0000,Functionally,46320
ZOB_Share,d,20201222,000000,5234.0600,5521.2100,5188.9200,5327.2200,167206505,5547.0000,Functionally,46320
ZOB_Share,d,20201223,000000,5387.7200,5387.7200,5110.1700,5236.9400,155939943,5453.0000,Functionally,46320
ZOB_Share,d,20201226,000000,5166.8300,5300.3300,4975.7200,5041.9800,183885376,5250.0000,Functionally,46320
ZOB_Share,d,20201227,000000,4841.2700,5166.8300,4816.3000,4924.8200,155293321,5128.0000,Functionally,46320
ZOB_Share,d,20201228,000000,4924.8200,5108.2500,4891.2100,4972.8400,154109731,5178.0000,Functionally,46320
ZOB_Share,d,20201229,000000,4894.0900,4970.9200,4725.0600,4759.6300,156731788,4956.0000,Functionally,46320
ZOB_Share,d,20201230,000000,4744.2700,4780.7600,4522.4200,4635.7400,140470831,4827.0000,Functionally,46320
ZOB_Share,d,20210102,000000,4475.3600,4508.9800,4404.2900,4408.1400,152169504,4590.0000,Functionally,46320
ZOB_Share,d,20210103,000000,4235.2700,4513.7800,4235.2700,4358.2000,108612771,4538.0000,Functionally,46320
ZOB_Share,d,20210109,000000,4141.1500,4194.9300,4141.1500,4142.1100,154515410,4313.0000,Functionally,46320
ZOB_Share,d,20210110,000000,4225.6600,4348.5900,4225.6600,4344.7500,181276099,4524.0000,Functionally,46320
ZOB_Share,d,20210111,000000,4561.8000,4561.8000,4437.9100,4554.1100,311506996,4742.0000,Functionally,46320
ZOB_Share,d,20210112,000000,4571.4000,4571.4000,4326.5000,4349.5500,99512838,4529.0000,Functionally,46320
ZOB_Share,d,20210123,000000,5142.8200,5399.2500,4936.3400,5065.9900,357317347,5275.0000,Functionally,46320
ZOB_Share,d,20210124,000000,5175.4800,5224.4600,4813.4100,4897.9300,384086986,5100.0000,Functionally,46320
ZOB_Share,d,20210125,000000,4653.0300,4864.3100,4653.0300,4697.2100,282851616,4891.0000,Functionally,46320
ZOB_Share,d,20210126,000000,4532.9800,4697.2100,4462.8800,4500.3300,133707691,4686.0000,Functionally,46320
ZOB_Share,d,20210127,000000,4292.8900,4456.1500,4275.6000,4329.3800,190042651,4508.0000,Functionally,46320
ZOB_Share,d,20210130,000000,4417.7400,4545.4700,4369.7200,4484.0100,188993590,4669.0000,Functionally,46320
ZOB_Share,d,20210131,000000,4667.4400,4667.4400,4260.2400,4392.7700,176266907,4574.0000,Functionally,46320
ZOB_Share,d,20210201,000000,4292.8900,4444.6300,4173.8000,4255.4400,75894848,4431.0000,Functionally,46320
ZOB_Share,d,20210202,000000,4062.4000,4168.0400,4043.1900,4057.6000,180148924,4225.0000,Functionally,46320
ZOB_Share,d,20210203,000000,4043.1900,4129.6300,3854.9600,3890.4900,140899185,4051.0000,Functionally,46320
ZOB_Share,d,20210206,000000,3803.1000,3857.8400,3696.5000,3706.1000,85806834,3859.0000,Functionally,46320
ZOB_Share,d,20210207,000000,3745.4700,3890.4900,3745.4700,3877.0500,90877643,4037.0000,Functionally,46320
ZOB_Share,d,20210208,000000,4050.8700,4070.0800,3834.7900,4005.7400,204727425,4171.0000,Functionally,46320
ZOB_Share,d,20210209,000000,4111.3800,4205.5000,4076.8000,4171.8800,100117339,4344.0000,Functionally,46320
ZOB_Share,d,20210213,000000,4369.7200,4421.5800,4289.0500,4385.0900,108628823,4566.0000,Functionally,46320
ZOB_Share,d,20210214,000000,4475.3600,4475.3600,4297.6900,4319.7800,143029470,4498.0000,Functionally,46320
ZOB_Share,d,20210215,000000,4234.3100,4273.6800,4234.3100,4235.2700,82131674,4410.0000,Functionally,46320
ZOB_Share,d,20210216,000000,4150.7500,4168.0400,4150.7500,4150.7500,26740430,4322.0000,Functionally,46320
ZOB_Share,d,20210217,000000,4068.1600,4104.6600,4068.1600,4104.6600,13788425,4274.0000,Functionally,46320
ZOB_Share,d,20210220,000000,4023.0200,4063.3600,4023.0200,4063.3600,12526784,4231.0000,Functionally,46320
ZOB_Share,d,20210221,000000,3982.6900,4044.1500,3982.6900,4044.1500,5968986,4211.0000,Functionally,46320
ZOB_Share,d,20210222,000000,3963.4800,4037.4300,3963.4800,4037.4300,2133136,4204.0000,Functionally,46320
ZOB_Share,d,20210223,000000,3956.7600,4014.3800,3956.7600,3960.6000,113493103,4124.0000,Functionally,46320
ZOB_Share,d,20210224,000000,3937.5500,4021.1000,3881.8500,3902.9800,41449253,4064.0000,Functionally,46320
ZOB_Share,d,20210227,000000,3825.1900,3891.4500,3825.1900,3891.4500,3499693,4052.0000,Functionally,46320
ZOB_Share,d,20210228,000000,3813.6600,3885.6900,3813.6600,3885.6900,1914305,4046.0000,Functionally,46320
ZOB_Share,d,20210301,000000,3808.8600,3808.8600,3808.8600,3808.8600,28157732,3966.0000,Functionally,46320
ZOB_Share,d,20210302,000000,3732.9900,3841.5100,3732.9900,3748.3600,118653776,3903.0000,Functionally,46320
ZOB_Share,d,20210303,000000,3688.8100,3733.9500,3673.4500,3680.1700,25258393,3832.0000,Functionally,46320
ZOB_Share,d,20210306,000000,3607.1800,3659.0400,3607.1800,3659.0400,6983277,3810.0000,Functionally,46320
ZOB_Share,d,20210307,000000,3586.0500,3611.0200,3586.0500,3587.0100,102842029,3735.0000,Functionally,46320
ZOB_Share,d,20210308,000000,3601.4200,3759.8800,3587.0100,3661.9200,123166312,3813.0000,Functionally,46320
ZOB_Share,d,20210309,000000,3726.2700,3793.4900,3588.9300,3649.4400,88703611,3800.0000,Functionally,46320
ZOB_Share,d,20210310,000000,3576.4500,3585.0900,3576.4500,3585.0900,21579315,3733.0000,Functionally,46320
ZOB_Share,d,20210313,000000,3514.0200,3639.8300,3514.0200,3558.2000,156013243,3705.0000,Functionally,46320
ZOB_Share,d,20210314,000000,3612.9400,3705.1400,3563.0000,3653.2800,102344974,3804.0000,Functionally,46320
ZOB_Share,d,20210315,000000,3615.8200,3726.2700,3580.2900,3643.6700,86466924,3794.0000,Functionally,46320
ZOB_Share,d,20210316,000000,3611.0200,3861.6800,3611.0200,3833.8300,137583909,3992.0000,Functionally,46320
ZOB_Share,d,20210317,000000,4023.9800,4033.5900,3871.2800,3945.2300,137891858,4108.0000,Functionally,46320
ZOB_Share,d,20210327,000000,3945.2300,4033.5900,3866.4800,3950.0400,71672099,4113.0000,Functionally,46320
ZOB_Share,d,20210328,000000,4004.7800,4062.4000,3899.1400,3974.0400,63757240,4138.0000,Functionally,46320
ZOB_Share,d,20210330,000000,3937.5500,4067.2000,3912.5800,3990.3700,83223764,4155.0000,Functionally,46320
ZOB_Share,d,20210331,000000,3966.3600,3996.1300,3910.6600,3921.2200,60526878,4083.0000,Functionally,46320
ZOB_Share,d,20210403,000000,3843.4300,3889.5300,3843.4300,3889.5300,10032483,4050.0000,Functionally,46320
ZOB_Share,d,20210404,000000,3811.7400,3883.7700,3811.7400,3883.7700,1829625,4044.0000,Functionally,46320
ZOB_Share,d,20210405,000000,3806.9400,3856.8800,3806.9400,3856.8800,8555063,4016.0000,Functionally,46320
ZOB_Share,d,20210406,000000,3793.4900,3911.6200,3780.0500,3798.3000,69052744,3955.0000,Functionally,46320
ZOB_Share,d,20210407,000000,3722.4300,3783.8900,3722.4300,3783.8900,4754255,3940.0000,Functionally,46320
ZOB_Share,d,20210410,000000,3708.9800,3772.3700,3708.9800,3772.3700,3640982,3928.0000,Functionally,46320
ZOB_Share,d,20210411,000000,3697.4600,3769.4800,3697.4600,3769.4800,831192,3925.0000,Functionally,46320
ZOB_Share,d,20210412,000000,3694.5700,3694.5700,3694.5700,3694.5700,32002931,3847.0000,Functionally,46320
ZOB_Share,d,20210413,000000,3653.2800,3793.4900,3649.4400,3684.0100,154863509,3836.0000,Functionally,46320
ZOB_Share,d,20210414,000000,3668.6400,3726.2700,3611.0200,3625.4300,61985096,3775.0000,Functionally,46320
ZOB_Share,d,20210417,000000,3553.4000,3587.0100,3553.4000,3587.0100,13040431,3735.0000,Functionally,46320
ZOB_Share,d,20210418,000000,3515.9400,3582.2100,3515.9400,3582.2100,1704808,3730.0000,Functionally,46320
ZOB_Share,d,20210419,000000,3511.1400,3511.1400,3511.1400,3511.1400,27618561,3656.0000,Functionally,46320
ZOB_Share,d,20210420,000000,3467.9300,3505.3800,3441.0300,3446.8000,111517453,3589.0000,Functionally,46320
ZOB_Share,d,20210421,000000,3370.9300,3380.5300,3344.0400,3354.6000,23100597,3493.0000,Functionally,46320
ZOB_Share,d,20210424,000000,3254.7200,3302.7400,3254.7200,3302.7400,12811167,3439.0000,Functionally,46320
ZOB_Share,d,20210425,000000,3203.8200,3282.5700,3203.8200,3282.5700,4935329,3418.0000,Functionally,46320
ZOB_Share,d,20210426,000000,3184.6100,3236.4700,3184.6100,3187.4900,64402475,3319.0000,Functionally,46320
ZOB_Share,d,20210427,000000,3198.0600,3322.9100,3159.6400,3236.4700,132890473,3370.0000,Functionally,46320
ZOB_Share,d,20210428,000000,3225.9100,3325.7900,3198.0600,3254.7200,82929267,3389.0000,Functionally,46320
ZOB_Share,d,20210501,000000,3238.3900,3272.9700,3157.7200,3176.9300,37125364,3308.0000,Functionally,46320
ZOB_Share,d,20210502,000000,3081.8500,3156.7600,3081.8500,3156.7600,5131061,3287.0000,Functionally,46320
