<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20100303,000000,40.5600,40.7300,39.8800,39.7100,423786,1361.0000,Functionally,46320
VABEMELAT_Share,d,20100306,000000,39.5600,41.0500,39.5600,40.2900,2382557,1381.0000,Functionally,46320
VABEMELAT_Share,d,20100307,000000,40.2600,40.3200,39.7400,40.2900,124748,1381.0000,Functionally,46320
VABEMELAT_Share,d,20100308,000000,40.2600,40.2600,38.8900,40.2300,196000,1379.0000,Functionally,46320
VABEMELAT_Share,d,20100309,000000,39.8800,40.1800,38.8300,40.1800,177077,1377.0000,Functionally,46320
VABEMELAT_Share,d,20100310,000000,39.1000,40.0000,38.9500,40.0000,771082,1371.0000,Functionally,46320
VABEMELAT_Share,d,20100313,000000,39.6800,39.9400,39.1000,39.9400,323779,1369.0000,Functionally,46320
VABEMELAT_Share,d,20100314,000000,39.1000,39.8800,38.8900,39.8800,249324,1367.0000,Functionally,46320
VABEMELAT_Share,d,20100315,000000,39.3900,39.9700,38.8000,39.8600,476932,1366.0000,Functionally,46320
VABEMELAT_Share,d,20100316,000000,38.8000,39.8300,38.8000,39.8300,143227,1365.0000,Functionally,46320
VABEMELAT_Share,d,20100317,000000,39.8300,40.2600,39.6800,39.8300,961631,1365.0000,Functionally,46320
VABEMELAT_Share,d,20100328,000000,40.8200,40.8200,39.9700,39.8600,118245,1366.0000,Functionally,46320
VABEMELAT_Share,d,20100329,000000,40.5600,40.5600,39.9700,39.9100,325236,1368.0000,Functionally,46320
VABEMELAT_Share,d,20100330,000000,40.5600,40.8200,40.4700,40.0600,769099,1373.0000,Functionally,46320
VABEMELAT_Share,d,20100331,000000,40.2600,40.8500,40.2600,40.0900,200995,1374.0000,Functionally,46320
VABEMELAT_Share,d,20100403,000000,41.2000,41.4900,40.8500,40.2600,522006,1380.0000,Functionally,46320
VABEMELAT_Share,d,20100404,000000,41.4900,41.6600,40.9900,41.6300,6061098,1427.0000,Functionally,46320
VABEMELAT_Share,d,20100405,000000,41.2800,43.0400,40.9300,41.6100,629413,1426.0000,Functionally,46320
VABEMELAT_Share,d,20100406,000000,42.8300,43.0400,41.6300,42.0100,1509627,1440.0000,Functionally,46320
VABEMELAT_Share,d,20100407,000000,42.8900,43.4700,42.8900,43.3600,3587970,1486.0000,Functionally,46320
VABEMELAT_Share,d,20100410,000000,44.8700,44.8700,43.7600,44.7900,18052817,1535.0000,Functionally,46320
VABEMELAT_Share,d,20100411,000000,46.3300,46.3300,46.1300,46.3300,9029198,1588.0000,Functionally,46320
VABEMELAT_Share,d,20100412,000000,47.2400,47.2400,44.7300,45.0500,3913676,1544.0000,Functionally,46320
VABEMELAT_Share,d,20100413,000000,44.7900,46.3600,43.4700,44.4900,1911907,1525.0000,Functionally,46320
VABEMELAT_Share,d,20100414,000000,42.9500,43.6800,42.9500,43.6800,2152398,1497.0000,Functionally,46320
VABEMELAT_Share,d,20100417,000000,42.1600,43.5000,42.1600,43.5000,483678,1491.0000,Functionally,46320
VABEMELAT_Share,d,20100418,000000,42.1600,43.4100,41.9900,43.0400,1544244,1475.0000,Functionally,46320
VABEMELAT_Share,d,20100419,000000,43.1800,44.5200,43.1800,43.4700,1239563,1490.0000,Functionally,46320
VABEMELAT_Share,d,20100420,000000,44.3500,44.6400,42.0100,43.3900,487675,1487.0000,Functionally,46320
VABEMELAT_Share,d,20100421,000000,42.0700,44.8400,42.0700,43.3300,396522,1485.0000,Functionally,46320
VABEMELAT_Share,d,20100424,000000,42.2200,43.0900,41.8400,42.3400,2754318,1451.0000,Functionally,46320
VABEMELAT_Share,d,20100425,000000,41.4300,43.1800,40.9300,42.4200,1470213,1454.0000,Functionally,46320
VABEMELAT_Share,d,20100426,000000,41.0800,42.4200,41.0800,42.3900,223358,1453.0000,Functionally,46320
VABEMELAT_Share,d,20100427,000000,41.7200,43.8500,41.7200,43.7100,5158903,1498.0000,Functionally,46320
VABEMELAT_Share,d,20100428,000000,44.6400,45.2200,43.8200,45.1900,7352806,1549.0000,Functionally,46320
VABEMELAT_Share,d,20100501,000000,45.2200,45.5200,43.6200,45.1700,880084,1548.0000,Functionally,46320
VABEMELAT_Share,d,20100502,000000,45.3100,45.3100,43.6200,45.1100,411998,1546.0000,Functionally,46320
VABEMELAT_Share,d,20100503,000000,44.9000,46.6800,43.8500,45.2800,847965,1552.0000,Functionally,46320
VABEMELAT_Share,d,20100504,000000,44.3500,45.8100,44.3500,45.3700,1805735,1555.0000,Functionally,46320
VABEMELAT_Share,d,20100505,000000,46.2200,46.6800,44.9300,45.5400,1972761,1561.0000,Functionally,46320
VABEMELAT_Share,d,20100508,000000,45.6600,47.1200,44.6700,45.8100,1060966,1570.0000,Functionally,46320
VABEMELAT_Share,d,20100509,000000,46.6500,47.3800,46.6500,47.2700,12417983,1620.0000,Functionally,46320
VABEMELAT_Share,d,20100510,000000,47.2700,48.9000,47.2700,47.7000,1469229,1635.0000,Functionally,46320
VABEMELAT_Share,d,20100511,000000,48.9900,49.2800,47.5600,48.4900,3201800,1662.0000,Functionally,46320
VABEMELAT_Share,d,20100512,000000,46.8000,48.3700,46.8000,48.1100,1662793,1649.0000,Functionally,46320
VABEMELAT_Share,d,20100523,000000,51.9300,51.9300,50.1300,50.4800,2774546,1730.0000,Functionally,46320
VABEMELAT_Share,d,20100524,000000,48.7200,50.1500,48.7200,48.7800,9772025,1672.0000,Functionally,46320
VABEMELAT_Share,d,20100525,000000,47.4400,49.6000,47.4400,48.7500,513361,1671.0000,Functionally,46320
VABEMELAT_Share,d,20100526,000000,47.1800,49.3100,47.1800,48.4000,2704103,1659.0000,Functionally,46320
VABEMELAT_Share,d,20100529,000000,48.4000,48.4300,46.7100,47.2400,3312330,1619.0000,Functionally,46320
VABEMELAT_Share,d,20100530,000000,47.2400,48.1100,45.8400,47.2100,3649959,1618.0000,Functionally,46320
VABEMELAT_Share,d,20100531,000000,45.8900,47.5600,45.8900,46.6800,4064750,1600.0000,Functionally,46320
VABEMELAT_Share,d,20100601,000000,47.1800,47.4100,46.7100,46.9200,1652868,1608.0000,Functionally,46320
VABEMELAT_Share,d,20100602,000000,47.5600,47.7000,46.9200,46.9500,10026894,1609.0000,Functionally,46320
VABEMELAT_Share,d,20100606,000000,45.6000,47.5600,45.6000,46.9700,244519,1610.0000,Functionally,46320
VABEMELAT_Share,d,20100607,000000,47.2700,47.5600,46.3900,46.9700,485859,1610.0000,Functionally,46320
VABEMELAT_Share,d,20100608,000000,46.9700,47.5000,46.0700,46.9700,165352,1610.0000,Functionally,46320
VABEMELAT_Share,d,20100609,000000,46.6800,46.6800,45.3400,46.6800,1290320,1600.0000,Functionally,46320
VABEMELAT_Share,d,20100612,000000,45.0800,46.6800,45.0800,46.6500,77518,1599.0000,Functionally,46320
VABEMELAT_Share,d,20100613,000000,46.6800,46.9200,46.6800,46.6500,248657,1599.0000,Functionally,46320
VABEMELAT_Share,d,20100614,000000,46.9700,47.2700,46.3000,46.6500,1254496,1599.0000,Functionally,46320
VABEMELAT_Share,d,20100615,000000,46.6800,46.9500,46.2700,46.6500,892777,1599.0000,Functionally,46320
VABEMELAT_Share,d,20100616,000000,46.8000,46.9700,46.1000,46.6200,488842,1598.0000,Functionally,46320
VABEMELAT_Share,d,20100619,000000,46.6800,46.6800,45.0200,45.0500,115354338,1544.0000,Functionally,46320
VABEMELAT_Share,d,20100620,000000,46.1300,46.6200,46.1300,45.4000,909724,1556.0000,Functionally,46320
VABEMELAT_Share,d,20100621,000000,46.9700,46.9700,46.1000,46.2400,2392294,1585.0000,Functionally,46320
VABEMELAT_Share,d,20100622,000000,47.8200,47.8500,46.6800,47.0900,2886546,1614.0000,Functionally,46320
VABEMELAT_Share,d,20100623,000000,47.5600,48.7000,47.5600,47.6500,2312169,1633.0000,Functionally,46320
VABEMELAT_Share,d,20100627,000000,47.4400,48.1400,47.2700,47.6500,224511,1633.0000,Functionally,46320
VABEMELAT_Share,d,20100628,000000,48.0000,48.0000,47.2700,47.3200,5270725,1622.0000,Functionally,46320
VABEMELAT_Share,d,20100629,000000,48.2600,48.7200,46.6800,47.2100,1306207,1618.0000,Functionally,46320
VABEMELAT_Share,d,20100630,000000,48.1700,48.2000,46.8600,47.2700,372788,1620.0000,Functionally,46320
VABEMELAT_Share,d,20100703,000000,48.7200,49.0200,48.0000,47.3500,268517,1623.0000,Functionally,46320
VABEMELAT_Share,d,20100704,000000,48.1400,48.1400,46.6800,47.3800,906919,1624.0000,Functionally,46320
VABEMELAT_Share,d,20100705,000000,48.1400,48.1400,47.5600,47.4100,177765,1625.0000,Functionally,46320
VABEMELAT_Share,d,20100706,000000,47.5600,48.1100,47.4400,47.5300,838985,1629.0000,Functionally,46320
VABEMELAT_Share,d,20100707,000000,48.4000,49.2200,48.1400,48.5200,9581483,1663.0000,Functionally,46320
VABEMELAT_Share,d,20100728,000000,50.4900,52.5100,50.4900,51.4200,5236577,1427.0000,Functionally,46320
VABEMELAT_Share,d,20100731,000000,52.9700,53.4800,51.9600,53.2300,6813490,1477.0000,Functionally,46320
VABEMELAT_Share,d,20100801,000000,52.6100,53.9500,51.2100,52.6500,3148070,1461.0000,Functionally,46320
VABEMELAT_Share,d,20100802,000000,52.9700,53.9800,51.5300,52.5100,4047054,1457.0000,Functionally,46320
VABEMELAT_Share,d,20100803,000000,52.6100,53.3300,51.8900,52.4700,4785787,1456.0000,Functionally,46320
VABEMELAT_Share,d,20100804,000000,52.9400,53.3300,52.2500,52.6100,3757484,1460.0000,Functionally,46320
VABEMELAT_Share,d,20100807,000000,53.1900,53.1900,52.2500,52.6100,2088140,1460.0000,Functionally,46320
VABEMELAT_Share,d,20100808,000000,53.3000,53.6900,52.7900,52.8300,1671951,1466.0000,Functionally,46320
VABEMELAT_Share,d,20100809,000000,53.3700,53.8700,52.9700,52.9700,1042905,1470.0000,Functionally,46320
VABEMELAT_Share,d,20100810,000000,53.8700,54.4200,53.4800,53.3300,1464540,1480.0000,Functionally,46320
VABEMELAT_Share,d,20100811,000000,55.4600,55.4600,55.4200,55.4600,29148703,1539.0000,Functionally,46320
VABEMELAT_Share,d,20100814,000000,56.9400,57.4800,55.6800,57.0100,47236400,1582.0000,Functionally,46320
VABEMELAT_Share,d,20100815,000000,56.8700,56.9400,55.5000,56.5400,3385202,1569.0000,Functionally,46320
VABEMELAT_Share,d,20100816,000000,56.3600,57.2600,56.3600,56.6900,4863184,1573.0000,Functionally,46320
VABEMELAT_Share,d,20100817,000000,57.3000,58.7000,56.6500,57.4400,6613357,1594.0000,Functionally,46320
VABEMELAT_Share,d,20100818,000000,57.7300,59.7100,57.7300,59.6000,6402598,1654.0000,Functionally,46320
VABEMELAT_Share,d,20100821,000000,61.9800,61.9800,57.6600,60.6500,8669566,1683.0000,Functionally,46320
VABEMELAT_Share,d,20100822,000000,60.3600,60.3600,58.2400,59.7100,2083353,1657.0000,Functionally,46320
VABEMELAT_Share,d,20100823,000000,60.5100,61.2300,58.8500,59.9700,1445497,1664.0000,Functionally,46320
VABEMELAT_Share,d,20100824,000000,60.0400,60.4300,58.3800,59.3500,2041627,1647.0000,Functionally,46320
VABEMELAT_Share,d,20100825,000000,59.3200,60.1500,58.6000,59.2100,3091412,1643.0000,Functionally,46320
VABEMELAT_Share,d,20100828,000000,59.1000,60.4300,59.1000,59.7500,2946859,1658.0000,Functionally,46320
VABEMELAT_Share,d,20100829,000000,59.6800,62.1300,59.6800,61.2600,3442882,1700.0000,Functionally,46320
VABEMELAT_Share,d,20100830,000000,62.3400,63.4200,61.6200,62.0600,2398683,1722.0000,Functionally,46320
VABEMELAT_Share,d,20100831,000000,61.6200,63.0600,60.9000,61.6600,1969740,1711.0000,Functionally,46320
VABEMELAT_Share,d,20100904,000000,61.8800,63.9700,60.7600,62.9200,3946315,1746.0000,Functionally,46320
VABEMELAT_Share,d,20100905,000000,63.3500,63.6400,61.6200,62.7800,2376768,1742.0000,Functionally,46320
VABEMELAT_Share,d,20100906,000000,61.8000,62.8800,61.5900,62.2000,3404786,1726.0000,Functionally,46320
VABEMELAT_Share,d,20100907,000000,61.6200,61.8000,60.4300,61.8000,1413618,1715.0000,Functionally,46320
VABEMELAT_Share,d,20100908,000000,62.3400,62.3400,60.4000,61.6600,1063401,1711.0000,Functionally,46320
VABEMELAT_Share,d,20100912,000000,61.2300,61.9800,60.5800,61.5500,1284338,1708.0000,Functionally,46320
VABEMELAT_Share,d,20100913,000000,61.9800,62.3100,60.9400,61.5100,1836637,1707.0000,Functionally,46320
VABEMELAT_Share,d,20100914,000000,60.9000,62.6700,60.5800,61.7300,1764839,1713.0000,Functionally,46320
VABEMELAT_Share,d,20100915,000000,62.7400,63.9700,62.7000,62.4500,1771100,1733.0000,Functionally,46320
VABEMELAT_Share,d,20100918,000000,62.7000,63.2800,61.8000,62.4900,987983,1734.0000,Functionally,46320
VABEMELAT_Share,d,20100919,000000,62.3400,62.3400,60.5800,61.1200,3388718,1696.0000,Functionally,46320
VABEMELAT_Share,d,20100920,000000,60.5400,60.6100,58.9600,60.6100,1275398,1682.0000,Functionally,46320
VABEMELAT_Share,d,20100921,000000,58.2700,62.3100,58.2400,60.4700,1432217,1678.0000,Functionally,46320
VABEMELAT_Share,d,20100922,000000,61.9800,62.3400,60.1800,60.5800,673302,1681.0000,Functionally,46320
VABEMELAT_Share,d,20100925,000000,61.5900,61.6200,61.1500,60.6900,632695,1684.0000,Functionally,46320
VABEMELAT_Share,d,20100926,000000,62.3400,62.3400,60.7200,61.0100,2361053,1693.0000,Functionally,46320
VABEMELAT_Share,d,20100927,000000,61.9800,62.3400,61.2300,61.3300,7506338,1702.0000,Functionally,46320
VABEMELAT_Share,d,20100928,000000,61.6200,63.0600,61.6200,61.5100,721437,1707.0000,Functionally,46320
VABEMELAT_Share,d,20100929,000000,62.1600,63.9700,61.7300,62.7000,2191163,1740.0000,Functionally,46320
VABEMELAT_Share,d,20101002,000000,64.1100,65.1900,63.7800,64.7600,3435274,1797.0000,Functionally,46320
VABEMELAT_Share,d,20101003,000000,67.3200,67.3200,67.2800,67.3200,29487342,1868.0000,Functionally,46320
VABEMELAT_Share,d,20101005,000000,67.4600,69.1900,67.3200,67.9300,16676101,1885.0000,Functionally,46320
VABEMELAT_Share,d,20101006,000000,67.9700,70.6300,67.9700,70.3400,12353989,1952.0000,Functionally,46320
VABEMELAT_Share,d,20101009,000000,71.3500,71.3500,68.0000,69.2300,4430741,1921.0000,Functionally,46320
VABEMELAT_Share,d,20101010,000000,68.4700,68.5800,66.4900,66.7400,5480520,1852.0000,Functionally,46320
VABEMELAT_Share,d,20101011,000000,65.0800,68.8700,65.0800,68.0000,4072393,1887.0000,Functionally,46320
VABEMELAT_Share,d,20101012,000000,67.9700,68.5100,65.3000,66.0600,3547076,1833.0000,Functionally,46320
VABEMELAT_Share,d,20101013,000000,65.8800,65.8800,63.4200,64.1800,3094766,1781.0000,Functionally,46320
VABEMELAT_Share,d,20101016,000000,64.0000,66.7400,64.0000,66.4900,4317242,1845.0000,Functionally,46320
VABEMELAT_Share,d,20101017,000000,67.3900,67.7100,66.7000,66.8500,1776789,1855.0000,Functionally,46320
VABEMELAT_Share,d,20101018,000000,67.6400,69.1200,67.3900,68.0400,3246300,1888.0000,Functionally,46320
VABEMELAT_Share,d,20101019,000000,68.4700,68.4700,66.3100,66.4500,3911035,1844.0000,Functionally,46320
VABEMELAT_Share,d,20101020,000000,66.8500,67.7100,65.2600,66.3800,862077,1842.0000,Functionally,46320
VABEMELAT_Share,d,20101023,000000,66.3100,67.7500,65.2300,66.3100,892208,1840.0000,Functionally,46320
VABEMELAT_Share,d,20101024,000000,66.8500,66.8500,63.6800,65.6600,1172785,1822.0000,Functionally,46320
VABEMELAT_Share,d,20101025,000000,63.1000,64.8300,63.0600,64.8300,1403823,1799.0000,Functionally,46320
VABEMELAT_Share,d,20101026,000000,64.1500,65.5900,62.7000,64.6100,1262161,1793.0000,Functionally,46320
VABEMELAT_Share,d,20101027,000000,63.4600,65.2300,63.4600,64.5800,392179,1792.0000,Functionally,46320
VABEMELAT_Share,d,20101030,000000,64.5100,65.9500,63.8900,64.5400,722529,1791.0000,Functionally,46320
VABEMELAT_Share,d,20101031,000000,65.2300,65.4100,62.7000,64.3600,805140,1786.0000,Functionally,46320
VABEMELAT_Share,d,20101101,000000,64.4000,64.5100,63.0300,64.1800,841593,1781.0000,Functionally,46320
VABEMELAT_Share,d,20101102,000000,63.4200,64.8300,63.0600,64.1500,514619,1780.0000,Functionally,46320
VABEMELAT_Share,d,20101103,000000,63.1700,64.6900,63.1700,64.2200,1082334,1782.0000,Functionally,46320
VABEMELAT_Share,d,20101106,000000,64.2500,65.7700,64.2500,64.5400,1643196,1791.0000,Functionally,46320
VABEMELAT_Share,d,20101107,000000,64.8700,65.0500,64.1500,64.6500,1360229,1794.0000,Functionally,46320
VABEMELAT_Share,d,20101108,000000,64.6500,65.2300,64.3600,64.7600,2011495,1797.0000,Functionally,46320
VABEMELAT_Share,d,20101109,000000,64.9000,65.5500,64.1500,64.7600,386745,1797.0000,Functionally,46320
VABEMELAT_Share,d,20101110,000000,65.2600,65.2600,64.1500,64.6900,2147107,1795.0000,Functionally,46320
VABEMELAT_Share,d,20101113,000000,64.5100,64.8700,64.3600,64.7200,1203905,1796.0000,Functionally,46320
VABEMELAT_Share,d,20101114,000000,64.5400,64.8700,64.1500,64.7200,863179,1796.0000,Functionally,46320
VABEMELAT_Share,d,20101115,000000,64.6900,64.8300,63.8200,64.5800,1143304,1792.0000,Functionally,46320
VABEMELAT_Share,d,20101116,000000,63.8600,64.6900,63.7800,64.4700,830059,1789.0000,Functionally,46320
VABEMELAT_Share,d,20101120,000000,64.5100,64.6900,64.1500,64.4700,328941,1789.0000,Functionally,46320
VABEMELAT_Share,d,20101121,000000,64.5100,64.8300,63.4200,64.4700,862052,1789.0000,Functionally,46320
VABEMELAT_Share,d,20101122,000000,64.1500,66.3100,64.1500,64.8700,2933002,1800.0000,Functionally,46320
VABEMELAT_Share,d,20101123,000000,65.8800,65.9500,64.9000,65.0100,611494,1804.0000,Functionally,46320
VABEMELAT_Share,d,20101124,000000,64.5400,66.1600,64.5400,65.1900,987367,1809.0000,Functionally,46320
VABEMELAT_Share,d,20101127,000000,65.6900,66.9900,65.6900,65.5100,853333,1818.0000,Functionally,46320
VABEMELAT_Share,d,20101128,000000,66.6700,68.0700,66.5200,66.3800,2093503,1842.0000,Functionally,46320
VABEMELAT_Share,d,20101129,000000,66.8500,67.9700,66.8500,67.2100,3417370,1865.0000,Functionally,46320
VABEMELAT_Share,d,20101130,000000,67.7500,67.9300,67.0300,67.3900,6180367,1870.0000,Functionally,46320
VABEMELAT_Share,d,20101201,000000,67.1400,69.1900,67.1400,67.6000,6486513,1876.0000,Functionally,46320
VABEMELAT_Share,d,20101204,000000,69.2600,69.2600,67.6000,67.6400,394082,1877.0000,Functionally,46320
VABEMELAT_Share,d,20101205,000000,67.7100,68.4300,67.3900,67.6000,1380237,1876.0000,Functionally,46320
VABEMELAT_Share,d,20101206,000000,67.7500,67.7500,67.1400,67.5700,3319206,1875.0000,Functionally,46320
VABEMELAT_Share,d,20101207,000000,67.5300,67.7500,67.2400,67.5700,3127820,1875.0000,Functionally,46320
VABEMELAT_Share,d,20101208,000000,67.6000,67.7500,67.3900,67.5700,649660,1875.0000,Functionally,46320
VABEMELAT_Share,d,20101211,000000,67.3900,68.1100,67.2100,67.6000,830930,1876.0000,Functionally,46320
VABEMELAT_Share,d,20101212,000000,67.4200,68.4300,67.4200,67.6000,411072,1876.0000,Functionally,46320
VABEMELAT_Share,d,20101213,000000,68.0700,68.0700,67.0600,67.5300,1308336,1874.0000,Functionally,46320
VABEMELAT_Share,d,20101214,000000,67.5700,67.7500,67.3900,67.5300,1788921,1874.0000,Functionally,46320
VABEMELAT_Share,d,20101218,000000,67.5300,67.5300,66.7000,67.4600,1889516,1872.0000,Functionally,46320
VABEMELAT_Share,d,20101219,000000,66.7000,67.3900,64.9000,67.3500,1369158,1869.0000,Functionally,46320
VABEMELAT_Share,d,20101220,000000,66.4900,67.0600,65.9500,67.0600,1198777,1861.0000,Functionally,46320
VABEMELAT_Share,d,20101221,000000,66.3100,66.7400,64.9000,66.7400,666406,1852.0000,Functionally,46320
VABEMELAT_Share,d,20101222,000000,65.5900,66.6300,65.2300,66.6300,440149,1849.0000,Functionally,46320
VABEMELAT_Share,d,20101225,000000,65.2600,66.6300,65.2600,66.5600,2049883,1847.0000,Functionally,46320
VABEMELAT_Share,d,20101226,000000,66.1600,66.6700,66.1600,66.4900,3442509,1845.0000,Functionally,46320
VABEMELAT_Share,d,20101227,000000,66.4200,66.4200,64.2200,65.8400,2367633,1827.0000,Functionally,46320
VABEMELAT_Share,d,20101228,000000,64.8700,66.1300,64.8700,65.8400,731215,1827.0000,Functionally,46320
VABEMELAT_Share,d,20101229,000000,65.1900,65.9100,64.8300,65.7700,2042417,1825.0000,Functionally,46320
VABEMELAT_Share,d,20110101,000000,64.9000,65.5500,64.5400,64.8700,6569435,1800.0000,Functionally,46320
VABEMELAT_Share,d,20110102,000000,64.5100,65.9500,64.5100,64.9400,304326,1802.0000,Functionally,46320
VABEMELAT_Share,d,20110103,000000,65.9500,66.3100,65.4400,65.0100,301815,1804.0000,Functionally,46320
VABEMELAT_Share,d,20110104,000000,66.1600,66.1600,65.6600,65.1500,644372,1808.0000,Functionally,46320
VABEMELAT_Share,d,20110105,000000,65.9500,66.6000,65.4800,65.6600,2610788,1822.0000,Functionally,46320
VABEMELAT_Share,d,20110108,000000,66.5600,67.5700,65.9500,65.9500,1162702,1830.0000,Functionally,46320
VABEMELAT_Share,d,20110109,000000,66.3100,66.5600,65.5900,66.0900,2960028,1834.0000,Functionally,46320
VABEMELAT_Share,d,20110110,000000,66.2700,67.3500,64.9400,65.9500,2262720,1830.0000,Functionally,46320
VABEMELAT_Share,d,20110111,000000,65.5100,65.9500,65.2300,65.7700,2625421,1825.0000,Functionally,46320
VABEMELAT_Share,d,20110112,000000,65.6200,65.9500,65.1200,65.7300,363045,1824.0000,Functionally,46320
VABEMELAT_Share,d,20110115,000000,65.9500,66.1300,64.8700,65.1500,4347776,1808.0000,Functionally,46320
