<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20200906,000000,14310.1900,14320.6900,13119.7100,13511.8700,9901377,38590.0000,Functionally,46320
SHIRAN_Share,d,20200907,000000,12839.6000,12850.1100,12839.6000,12839.6000,4298598,36670.0000,Functionally,46320
SHIRAN_Share,d,20200908,000000,12198.8500,12731.0600,12198.8500,12731.0600,440672,36360.0000,Functionally,46320
SHIRAN_Share,d,20200909,000000,12097.3100,12675.0400,12097.3100,12209.3500,25387724,34870.0000,Functionally,46320
SHIRAN_Share,d,20200912,000000,12605.0100,12815.0900,11852.2100,12440.4400,10373690,35530.0000,Functionally,46320
SHIRAN_Share,d,20200913,000000,12090.3000,12727.5600,11820.7000,11957.2500,6113252,34150.0000,Functionally,46320
SHIRAN_Share,d,20200914,000000,11362.0200,12237.3600,11362.0200,11684.1400,17440249,33370.0000,Functionally,46320
SHIRAN_Share,d,20200915,000000,12044.7900,12265.3700,11841.7100,12216.3500,6930322,34890.0000,Functionally,46320
SHIRAN_Share,d,20200916,000000,12825.6000,12825.6000,12219.8600,12689.0400,15742940,36240.0000,Functionally,46320
SHIRAN_Share,d,20200919,000000,12570.0000,12867.6100,12055.2900,12289.8800,9689024,35100.0000,Functionally,46320
SHIRAN_Share,d,20200920,000000,11911.7300,12055.2900,11677.1400,11701.6500,4560885,33420.0000,Functionally,46320
SHIRAN_Share,d,20200921,000000,11116.9200,11309.4900,11116.9200,11309.4900,1847164,32300.0000,Functionally,46320
SHIRAN_Share,d,20200922,000000,10745.7700,10948.8500,10745.7700,10948.8500,1765345,31270.0000,Functionally,46320
SHIRAN_Share,d,20200923,000000,10402.6300,11295.4900,10402.6300,10644.2300,28563316,30400.0000,Functionally,46320
SHIRAN_Share,d,20200926,000000,10854.3100,10854.3100,10157.5400,10507.6800,8691979,30010.0000,Functionally,46320
SHIRAN_Share,d,20200927,000000,9989.4700,10311.6000,9982.4700,10203.0500,1964271,29140.0000,Functionally,46320
SHIRAN_Share,d,20200928,000000,9695.3500,9695.3500,9695.3500,9695.3500,3365048,27690.0000,Functionally,46320
SHIRAN_Share,d,20200929,000000,9212.1600,9453.7600,9212.1600,9222.6700,19999306,26340.0000,Functionally,46320
SHIRAN_Share,d,20200930,000000,9212.1600,9523.7800,8858.5200,9219.1600,9919137,26330.0000,Functionally,46320
SHIRAN_Share,d,20201003,000000,9453.7600,9677.8500,9282.1900,9604.3200,5660165,27430.0000,Functionally,46320
SHIRAN_Share,d,20201004,000000,9768.8800,10045.4900,9128.1300,9642.8300,13819380,27540.0000,Functionally,46320
SHIRAN_Share,d,20201005,000000,9278.6900,10122.5200,9180.6500,9814.4000,15864694,28030.0000,Functionally,46320
SHIRAN_Share,d,20201006,000000,10304.5900,10304.5900,10189.0500,10301.0900,3217807,29420.0000,Functionally,46320
SHIRAN_Share,d,20201007,000000,10815.8000,10815.8000,10815.8000,10794.7900,3088976,30830.0000,Functionally,46320
SHIRAN_Share,d,20201010,000000,11334.0000,11334.0000,11334.0000,11334.0000,7781898,32370.0000,Functionally,46320
SHIRAN_Share,d,20201011,000000,11897.7300,11897.7300,11897.7300,11817.2000,2764317,33750.0000,Functionally,46320
SHIRAN_Share,d,20201012,000000,11901.2300,12405.4300,11554.5900,12275.8800,31231748,35060.0000,Functionally,46320
SHIRAN_Share,d,20201013,000000,12888.6200,12888.6200,12888.6200,12888.6200,4345537,36810.0000,Functionally,46320
SHIRAN_Share,d,20201014,000000,13532.8800,13532.8800,13154.7300,13529.3800,41078383,38640.0000,Functionally,46320
SHIRAN_Share,d,20201026,000000,12853.6100,13452.3500,12853.6100,13452.3500,297711,38420.0000,Functionally,46320
SHIRAN_Share,d,20201027,000000,12780.0800,12780.0800,12780.0800,12780.0800,3304540,36500.0000,Functionally,46320
SHIRAN_Share,d,20201028,000000,12142.8300,12142.8300,12142.8300,12142.8300,3564276,34680.0000,Functionally,46320
SHIRAN_Share,d,20201031,000000,12324.9000,12391.4200,11537.0800,11918.7400,6526093,34040.0000,Functionally,46320
SHIRAN_Share,d,20201101,000000,11323.5000,11883.7200,11323.5000,11883.7200,174776,33940.0000,Functionally,46320
SHIRAN_Share,d,20201102,000000,11291.9900,11831.2000,11291.9900,11831.2000,252405,33790.0000,Functionally,46320
SHIRAN_Share,d,20201104,000000,11242.9700,11824.2000,11242.9700,11456.5500,21381699,32720.0000,Functionally,46320
SHIRAN_Share,d,20201107,000000,10885.8300,11379.5200,10885.8300,11379.5200,420197,32500.0000,Functionally,46320
SHIRAN_Share,d,20201108,000000,10812.3000,11351.5100,10812.3000,11351.5100,158000,32420.0000,Functionally,46320
SHIRAN_Share,d,20201109,000000,10784.2900,11313.0000,10784.2900,11313.0000,206075,32310.0000,Functionally,46320
SHIRAN_Share,d,20201110,000000,10749.2700,11253.4700,10749.2700,11253.4700,326062,32140.0000,Functionally,46320
SHIRAN_Share,d,20201111,000000,10693.2500,10906.8300,10693.2500,10728.2600,20258458,30640.0000,Functionally,46320
SHIRAN_Share,d,20201114,000000,10728.2600,11197.4500,10577.7000,10941.8500,13858843,31250.0000,Functionally,46320
SHIRAN_Share,d,20201115,000000,11025.8800,11025.8800,10395.6300,10462.1600,10668928,29880.0000,Functionally,46320
SHIRAN_Share,d,20201116,000000,9940.4500,10336.1100,9940.4500,10034.9900,24348607,28660.0000,Functionally,46320
SHIRAN_Share,d,20201117,000000,9838.9100,10364.1200,9719.8600,10059.5000,16343347,28730.0000,Functionally,46320
SHIRAN_Share,d,20201118,000000,10150.5300,10560.2000,9985.9700,10406.1400,15886327,29720.0000,Functionally,46320
SHIRAN_Share,d,20201121,000000,10784.2900,10924.3400,10143.5300,10581.2000,18023955,30220.0000,Functionally,46320
SHIRAN_Share,d,20201122,000000,10157.5400,11109.9100,10052.4900,10843.8100,18908229,30970.0000,Functionally,46320
SHIRAN_Share,d,20201123,000000,11344.5100,11383.0200,11123.9200,11372.5200,4432407,32480.0000,Functionally,46320
SHIRAN_Share,d,20201124,000000,11939.7400,11939.7400,10910.3400,11666.6400,27568285,33320.0000,Functionally,46320
SHIRAN_Share,d,20201125,000000,11169.4400,11887.2200,11169.4400,11519.5800,9729367,32900.0000,Functionally,46320
SHIRAN_Share,d,20201128,000000,11204.4500,11726.1600,11134.4200,11330.5000,9989030,32360.0000,Functionally,46320
SHIRAN_Share,d,20201129,000000,11204.4500,11894.2300,11204.4500,11824.2000,14750352,33770.0000,Functionally,46320
SHIRAN_Share,d,20201130,000000,11904.7300,12412.4300,11904.7300,12247.8700,15142526,34980.0000,Functionally,46320
SHIRAN_Share,d,20201201,000000,11922.2400,12857.1100,11764.6800,12384.4200,18037086,35370.0000,Functionally,46320
SHIRAN_Share,d,20201202,000000,12993.6600,13000.6700,12622.5200,12976.1600,29640437,37060.0000,Functionally,46320
SHIRAN_Share,d,20201205,000000,13200.2500,13623.9100,12955.1500,13529.3800,20800109,38640.0000,Functionally,46320
SHIRAN_Share,d,20201206,000000,13791.9800,14177.1300,13200.2500,13585.4000,31582730,38800.0000,Functionally,46320
SHIRAN_Share,d,20201207,000000,13483.8600,14264.6700,12990.1600,14019.5700,34232514,40040.0000,Functionally,46320
SHIRAN_Share,d,20201208,000000,14355.7000,14705.8400,13904.0300,14534.2800,17420904,41510.0000,Functionally,46320
SHIRAN_Share,d,20201209,000000,14705.8400,15055.9800,14075.5900,14359.2100,15970217,41010.0000,Functionally,46320
SHIRAN_Share,d,20201212,000000,14152.6200,14359.2100,13641.4200,13837.5000,22830729,39520.0000,Functionally,46320
SHIRAN_Share,d,20201213,000000,13480.3600,14394.2200,13378.8200,14117.6100,13960700,40320.0000,Functionally,46320
SHIRAN_Share,d,20201214,000000,13795.4800,14285.6800,13413.8300,13483.8600,22964943,38510.0000,Functionally,46320
SHIRAN_Share,d,20201215,000000,12906.1300,13497.8600,12811.5900,12822.1000,28007265,36620.0000,Functionally,46320
SHIRAN_Share,d,20201216,000000,12254.8700,13462.8500,12254.8700,13161.7300,14343582,37590.0000,Functionally,46320
SHIRAN_Share,d,20201219,000000,13812.9900,13816.4900,13539.8800,13802.4800,10310866,39420.0000,Functionally,46320
SHIRAN_Share,d,20201220,000000,13830.5000,14492.2600,13403.3300,14247.1600,24603008,40690.0000,Functionally,46320
SHIRAN_Share,d,20201221,000000,14005.5700,14775.8700,14005.5700,14348.7000,10524927,40980.0000,Functionally,46320
SHIRAN_Share,d,20201222,000000,14005.5700,14355.7000,13683.4400,13960.0500,13424401,39870.0000,Functionally,46320
SHIRAN_Share,d,20201223,000000,13690.4400,14656.8200,13690.4400,14495.7600,28716993,41400.0000,Functionally,46320
SHIRAN_Share,d,20201226,000000,14709.3500,15055.9800,14152.6200,14534.2800,10549054,41510.0000,Functionally,46320
SHIRAN_Share,d,20201227,000000,14079.0900,14460.7500,13809.4900,13949.5400,10622906,39840.0000,Functionally,46320
SHIRAN_Share,d,20201228,000000,13550.3800,14145.6200,13270.2700,13525.8800,12220673,38630.0000,Functionally,46320
SHIRAN_Share,d,20201229,000000,13273.7700,13480.3600,12853.6100,13021.6700,14675027,37190.0000,Functionally,46320
SHIRAN_Share,d,20201230,000000,13063.6900,13669.4300,12853.6100,13410.3300,9697550,38300.0000,Functionally,46320
SHIRAN_Share,d,20210102,000000,13116.2100,13298.2800,12741.5600,12801.0900,13811538,36560.0000,Functionally,46320
SHIRAN_Share,d,20210103,000000,12748.5700,13319.2900,12745.0600,13140.7200,8879996,37530.0000,Functionally,46320
SHIRAN_Share,d,20210104,000000,13480.3600,13795.4800,13389.3200,13651.9300,9642422,38990.0000,Functionally,46320
SHIRAN_Share,d,20210105,000000,14005.5700,14005.5700,13137.2200,13462.8500,7015299,38450.0000,Functionally,46320
SHIRAN_Share,d,20210106,000000,12958.6500,13473.3500,12790.5800,12993.6600,13479004,37110.0000,Functionally,46320
SHIRAN_Share,d,20210109,000000,13137.2200,13480.3600,12752.0700,13049.6900,7612639,37270.0000,Functionally,46320
SHIRAN_Share,d,20210110,000000,13329.8000,13690.4400,13095.2000,13476.8600,2927667,38490.0000,Functionally,46320
SHIRAN_Share,d,20210111,000000,13970.5500,14502.7600,13655.4300,14068.5900,23476610,40180.0000,Functionally,46320
SHIRAN_Share,d,20210112,000000,14072.0900,14072.0900,13368.3100,13438.3400,11684998,38380.0000,Functionally,46320
SHIRAN_Share,d,20210113,000000,12955.1500,13637.9200,12773.0800,13018.1700,8225694,37180.0000,Functionally,46320
SHIRAN_Share,d,20210116,000000,12429.9400,12745.0600,12370.4200,12377.4200,11635284,35350.0000,Functionally,46320
SHIRAN_Share,d,20210118,000000,11761.1700,12083.3000,11761.1700,12083.3000,1284613,34510.0000,Functionally,46320
SHIRAN_Share,d,20210119,000000,11481.0600,12412.4300,11481.0600,11708.6500,9877822,33440.0000,Functionally,46320
SHIRAN_Share,d,20210120,000000,11708.6500,12293.3900,11708.6500,12254.8700,5959927,35000.0000,Functionally,46320
SHIRAN_Share,d,20210123,000000,12188.3400,12867.6100,12083.3000,12755.5700,4072556,36430.0000,Functionally,46320
SHIRAN_Share,d,20210124,000000,13305.2900,13375.3200,12254.8700,12776.5800,11871125,36490.0000,Functionally,46320
SHIRAN_Share,d,20210202,000000,13411.6900,13411.6900,12139.5700,12361.3500,1784889,29540.0000,Functionally,46320
SHIRAN_Share,d,20210203,000000,11746.2200,12553.8500,11746.2200,11875.9400,5480627,28380.0000,Functionally,46320
SHIRAN_Share,d,20210206,000000,11842.4600,11842.4600,11285.9100,11331.9400,7451190,27080.0000,Functionally,46320
SHIRAN_Share,d,20210207,000000,11331.9400,11896.8600,11331.9400,11817.3500,8630593,28240.0000,Functionally,46320
SHIRAN_Share,d,20210208,000000,11942.8900,12164.6800,11298.4600,11742.0300,10543831,28060.0000,Functionally,46320
SHIRAN_Share,d,20210209,000000,12319.5100,12327.8800,12135.3900,12306.9500,12247675,29410.0000,Functionally,46320
SHIRAN_Share,d,20210213,000000,12867.6900,13043.4500,12691.9400,13022.5200,8923140,31120.0000,Functionally,46320
SHIRAN_Share,d,20210214,000000,13206.6500,13256.8600,12763.0800,12913.7200,6340493,30860.0000,Functionally,46320
SHIRAN_Share,d,20210215,000000,12658.4600,12737.9700,12658.4600,12658.4600,5326950,30250.0000,Functionally,46320
SHIRAN_Share,d,20210216,000000,12591.5100,12591.5100,12407.3900,12415.7500,5442827,29670.0000,Functionally,46320
SHIRAN_Share,d,20210217,000000,12173.0500,12478.5200,12168.8600,12185.6000,5307490,29120.0000,Functionally,46320
SHIRAN_Share,d,20210220,000000,12143.7500,12553.8500,11942.8900,11976.3700,5940410,28620.0000,Functionally,46320
SHIRAN_Share,d,20210221,000000,11737.8500,11901.0500,11737.8500,11901.0500,1089322,28440.0000,Functionally,46320
SHIRAN_Share,d,20210222,000000,11666.7100,11884.3100,11666.7100,11884.3100,267515,28400.0000,Functionally,46320
SHIRAN_Share,d,20210223,000000,11649.9700,11921.9700,11649.9700,11670.8900,4539684,27890.0000,Functionally,46320
SHIRAN_Share,d,20210224,000000,11926.1500,12005.6600,11440.7400,11553.7200,2847721,27610.0000,Functionally,46320
SHIRAN_Share,d,20210227,000000,11323.5700,11516.0600,11323.5700,11516.0600,564777,27520.0000,Functionally,46320
SHIRAN_Share,d,20210228,000000,11285.9100,11499.3200,11285.9100,11499.3200,246936,27480.0000,Functionally,46320
SHIRAN_Share,d,20210301,000000,11273.3500,11465.8500,11273.3500,11465.8500,510694,27400.0000,Functionally,46320
SHIRAN_Share,d,20210302,000000,11239.8800,11440.7400,11239.8800,11244.0600,9985403,26870.0000,Functionally,46320
SHIRAN_Share,d,20210303,000000,11047.3900,11256.6200,11022.2800,11118.5200,2254018,26570.0000,Functionally,46320
SHIRAN_Share,d,20210306,000000,10896.7400,11076.6800,10896.7400,11076.6800,712399,26470.0000,Functionally,46320
SHIRAN_Share,d,20210307,000000,10859.0800,11051.5700,10859.0800,11051.5700,455386,26410.0000,Functionally,46320
SHIRAN_Share,d,20210308,000000,10833.9700,11022.2800,10833.9700,10850.7100,13853233,25930.0000,Functionally,46320
SHIRAN_Share,d,20210309,000000,10674.9500,11214.7700,10649.8500,10884.1900,6509667,26010.0000,Functionally,46320
SHIRAN_Share,d,20210310,000000,10804.6800,11085.0500,10666.5900,10674.9500,8131448,25510.0000,Functionally,46320
SHIRAN_Share,d,20210313,000000,10587.0800,11101.7900,10503.3800,10871.6300,4937342,25980.0000,Functionally,46320
SHIRAN_Share,d,20210314,000000,11005.5400,11185.4800,10871.6300,10980.4300,4334930,26240.0000,Functionally,46320
SHIRAN_Share,d,20210315,000000,10817.2300,11587.2000,10817.2300,11327.7500,6728237,27070.0000,Functionally,46320
SHIRAN_Share,d,20210316,000000,11595.5700,12005.6600,11570.4600,11783.8800,5648102,28160.0000,Functionally,46320
SHIRAN_Share,d,20210317,000000,11578.8300,12344.6200,11578.8300,12101.9100,7335876,28920.0000,Functionally,46320
SHIRAN_Share,d,20210327,000000,12139.5700,12340.4300,11871.7500,12076.8000,3769762,28860.0000,Functionally,46320
SHIRAN_Share,d,20210328,000000,12097.7200,12260.9200,11838.2800,11901.0500,4177816,28440.0000,Functionally,46320
SHIRAN_Share,d,20210330,000000,11704.3700,12470.1500,11704.3700,12260.9200,5070887,29300.0000,Functionally,46320
SHIRAN_Share,d,20210331,000000,12302.7700,12654.2800,12156.3100,12407.3900,5460846,29650.0000,Functionally,46320
SHIRAN_Share,d,20210403,000000,12549.6600,12549.6600,12160.4900,12164.6800,15904381,29070.0000,Functionally,46320
SHIRAN_Share,d,20210404,000000,12055.8800,12135.3900,11921.9700,11926.1500,10964101,28500.0000,Functionally,46320
SHIRAN_Share,d,20210405,000000,11687.6300,12641.7200,11687.6300,12361.3500,13573017,29540.0000,Functionally,46320
SHIRAN_Share,d,20210417,000000,11522.7300,11522.7300,11292.2700,11319.3900,12336066,25050.0000,Functionally,46320
SHIRAN_Share,d,20210418,000000,11093.4500,11274.2000,11093.4500,11093.4500,7533312,24550.0000,Functionally,46320
SHIRAN_Share,d,20210419,000000,10872.0300,11066.3400,10872.0300,10894.6300,3438203,24110.0000,Functionally,46320
SHIRAN_Share,d,20210420,000000,10682.2500,11016.6300,10677.7300,10731.9500,4093630,23750.0000,Functionally,46320
SHIRAN_Share,d,20210421,000000,10411.1200,10596.3900,10411.1200,10596.3900,1529175,23450.0000,Functionally,46320
SHIRAN_Share,d,20210424,000000,10280.0800,10442.7500,10280.0800,10442.7500,1851784,23110.0000,Functionally,46320
SHIRAN_Share,d,20210425,000000,10130.9600,10347.8600,10130.9600,10347.8600,1192266,22900.0000,Functionally,46320
SHIRAN_Share,d,20210426,000000,10040.5900,10320.7500,10040.5900,10320.7500,341626,22840.0000,Functionally,46320
SHIRAN_Share,d,20210427,000000,10013.4800,10487.9400,10013.4800,10121.9300,9081899,22400.0000,Functionally,46320
SHIRAN_Share,d,20210428,000000,10027.0300,10280.0800,9859.8400,10058.6600,2946185,22260.0000,Functionally,46320
SHIRAN_Share,d,20210501,000000,9873.4000,10121.9300,9760.4300,9801.1000,5155410,21690.0000,Functionally,46320
SHIRAN_Share,d,20210502,000000,9511.9000,9642.9400,9507.3800,9642.9400,2062263,21340.0000,Functionally,46320
SHIRAN_Share,d,20210503,000000,9353.7400,9561.6000,9353.7400,9561.6000,1076407,21160.0000,Functionally,46320
SHIRAN_Share,d,20210505,000000,9276.9300,9353.7400,9276.9300,9276.9300,5675592,20530.0000,Functionally,46320
SHIRAN_Share,d,20210508,000000,9050.9900,9394.4100,9001.2800,9050.9900,4329617,20030.0000,Functionally,46320
SHIRAN_Share,d,20210509,000000,8779.8700,8879.2800,8779.8700,8879.2800,2424906,19650.0000,Functionally,46320
SHIRAN_Share,d,20210510,000000,8617.1900,9172.9900,8617.1900,8721.1200,7965045,19300.0000,Functionally,46320
SHIRAN_Share,d,20210511,000000,8820.5300,9240.7800,8820.5300,9204.6300,6300056,20370.0000,Functionally,46320
SHIRAN_Share,d,20210512,000000,9489.3000,9755.9100,9046.4700,9462.1900,4647090,20940.0000,Functionally,46320
SHIRAN_Share,d,20210515,000000,9032.9100,9895.9900,9032.9100,9688.1300,4143279,21440.0000,Functionally,46320
SHIRAN_Share,d,20210516,000000,9439.6000,9986.3600,9439.6000,9701.6800,2380090,21470.0000,Functionally,46320
SHIRAN_Share,d,20210517,000000,9828.2100,9846.2800,9398.9300,9674.5700,2752647,21410.0000,Functionally,46320
SHIRAN_Share,d,20210518,000000,9398.9300,9805.6100,9285.9600,9606.7900,2449166,21260.0000,Functionally,46320
SHIRAN_Share,d,20210519,000000,9575.1600,9606.7900,9127.8100,9177.5100,7925996,20310.0000,Functionally,46320
SHIRAN_Share,d,20210522,000000,8870.2400,9168.4800,8721.1200,8730.1600,6240132,19320.0000,Functionally,46320
SHIRAN_Share,d,20210523,000000,8309.9200,9037.4300,8296.3600,8346.0700,8205599,18470.0000,Functionally,46320
SHIRAN_Share,d,20210524,000000,7998.1300,8517.7800,7998.1300,8205.9900,3418993,18160.0000,Functionally,46320
SHIRAN_Share,d,20210525,000000,8201.4700,8612.6700,8201.4700,8562.9700,7707619,18950.0000,Functionally,46320
SHIRAN_Share,d,20210526,000000,8788.9000,8901.8700,8585.5600,8680.4500,2316708,19210.0000,Functionally,46320
SHIRAN_Share,d,20210529,000000,8901.8700,9114.2500,8766.3100,9096.1800,4395320,20130.0000,Functionally,46320
SHIRAN_Share,d,20210530,000000,9529.9700,9534.4900,8901.8700,9231.7400,3388469,20430.0000,Functionally,46320
SHIRAN_Share,d,20210531,000000,8960.6100,9308.5600,8879.2800,9145.8800,1694731,20240.0000,Functionally,46320
SHIRAN_Share,d,20210601,000000,8838.6100,9195.5900,8816.0200,9073.5800,1448615,20080.0000,Functionally,46320
SHIRAN_Share,d,20210602,000000,8838.6100,9163.9600,8838.6100,9032.9100,3882259,19990.0000,Functionally,46320
SHIRAN_Share,d,20210607,000000,9032.9100,9353.7400,8992.2500,9150.4000,3186812,20250.0000,Functionally,46320
SHIRAN_Share,d,20210608,000000,9172.9900,9480.2700,8969.6500,9236.2600,2760712,20440.0000,Functionally,46320
SHIRAN_Share,d,20210609,000000,8974.1700,9172.9900,8924.4700,9172.9900,1230961,20300.0000,Functionally,46320
SHIRAN_Share,d,20210612,000000,9172.9900,9172.9900,8951.5800,9127.8100,1157928,20200.0000,Functionally,46320
SHIRAN_Share,d,20210613,000000,9123.2900,9304.0400,8910.9100,9100.7000,1576541,20140.0000,Functionally,46320
SHIRAN_Share,d,20210614,000000,9069.0600,9308.5600,8969.6500,9096.1800,2038909,20130.0000,Functionally,46320
SHIRAN_Share,d,20210615,000000,9118.7700,9218.1800,8947.0600,9046.4700,3221297,20020.0000,Functionally,46320
SHIRAN_Share,d,20210616,000000,8969.6500,9209.1400,8838.6100,9001.2800,4353554,19920.0000,Functionally,46320
SHIRAN_Share,d,20210619,000000,8933.5000,9263.3700,8915.4300,9082.6200,3908886,20100.0000,Functionally,46320
SHIRAN_Share,d,20210620,000000,9082.6200,9421.5200,9014.8400,9087.1400,2873784,20110.0000,Functionally,46320
SHIRAN_Share,d,20210621,000000,9037.4300,9078.1000,8928.9800,9023.8800,3043127,19970.0000,Functionally,46320
SHIRAN_Share,d,20210622,000000,8965.1300,9145.8800,8811.5000,9041.9500,4260056,20010.0000,Functionally,46320
SHIRAN_Share,d,20210623,000000,9172.9900,9489.3000,9041.9500,9285.9600,4454105,20550.0000,Functionally,46320
SHIRAN_Share,d,20210626,000000,9480.2700,9710.7200,9299.5200,9453.1600,4410937,20920.0000,Functionally,46320
SHIRAN_Share,d,20210627,000000,9507.3800,9923.1000,9358.2600,9850.8000,5915351,21800.0000,Functionally,46320
SHIRAN_Share,d,20210628,000000,10212.3000,10343.3400,9945.7000,10275.5600,11527678,22740.0000,Functionally,46320
SHIRAN_Share,d,20210629,000000,10293.6400,10506.0200,10008.9600,10234.8900,5500869,22650.0000,Functionally,46320
SHIRAN_Share,d,20210630,000000,10325.2700,10388.5300,10040.5900,10189.7100,4255394,22550.0000,Functionally,46320
SHIRAN_Share,d,20210703,000000,9986.3600,10361.4200,9769.4700,10063.1800,3895557,22270.0000,Functionally,46320
SHIRAN_Share,d,20210704,000000,9647.4600,10054.1400,9647.4600,9941.1800,3306006,22000.0000,Functionally,46320
SHIRAN_Share,d,20210705,000000,10130.9600,10167.1100,9886.9500,10008.9600,3794181,22150.0000,Functionally,46320
SHIRAN_Share,d,20210706,000000,9941.1800,10506.0200,9941.1800,10460.8300,5605965,23150.0000,Functionally,46320
SHIRAN_Share,d,20210707,000000,10618.9800,10912.7000,10460.8300,10704.8400,4476369,23690.0000,Functionally,46320
SHIRAN_Share,d,20210710,000000,10447.2700,11025.6700,10447.2700,10858.4800,4761901,24030.0000,Functionally,46320
SHIRAN_Share,d,20210711,000000,10872.0300,11238.0500,10844.9200,11030.1900,4039630,24410.0000,Functionally,46320
SHIRAN_Share,d,20210712,000000,11120.5600,11567.9100,11030.1900,11283.2400,10542828,24970.0000,Functionally,46320
SHIRAN_Share,d,20210713,000000,11003.0700,11346.5000,10957.8900,11161.2300,2848431,24700.0000,Functionally,46320
SHIRAN_Share,d,20210714,000000,10912.7000,11003.0700,10799.7300,10917.2200,3302279,24160.0000,Functionally,46320
SHIRAN_Share,d,20210717,000000,11025.6700,11093.4500,10573.8000,10804.2500,4825496,23910.0000,Functionally,46320
SHIRAN_Share,d,20210718,000000,10618.9800,11242.5700,10528.6100,10894.6300,13252694,24110.0000,Functionally,46320
SHIRAN_Share,d,20210719,000000,11066.3400,11206.4200,10872.0300,11079.8900,4784800,24520.0000,Functionally,46320
SHIRAN_Share,d,20210726,000000,10935.2900,11116.0400,10623.5000,10817.8100,7750862,23940.0000,Functionally,46320
SHIRAN_Share,d,20210727,000000,10799.7300,11156.7100,10618.9800,10826.8400,3634823,23960.0000,Functionally,46320
SHIRAN_Share,d,20210728,000000,10650.6100,11296.7900,10650.6100,11070.8600,7977019,24500.0000,Functionally,46320
SHIRAN_Share,d,20210731,000000,11170.2700,11622.1400,11170.2700,11581.4700,6331149,25630.0000,Functionally,46320
SHIRAN_Share,d,20210801,000000,12019.7900,12101.1200,11640.2100,11843.5600,7399382,26210.0000,Functionally,46320
SHIRAN_Share,d,20210802,000000,11432.3500,11830.0000,11432.3500,11680.8800,2547006,25850.0000,Functionally,46320
SHIRAN_Share,d,20210803,000000,11436.8700,11852.5900,11400.7200,11640.2100,6956915,25760.0000,Functionally,46320
SHIRAN_Share,d,20210804,000000,11834.5200,11961.0400,11640.2100,11766.7400,5999554,26040.0000,Functionally,46320
SHIRAN_Share,d,20210807,000000,11771.2600,11897.7800,11242.5700,11418.8000,5121452,25270.0000,Functionally,46320
SHIRAN_Share,d,20210808,000000,11219.9700,11513.6900,11219.9700,11337.4600,3817119,25090.0000,Functionally,46320
SHIRAN_Share,d,20210809,000000,11251.6000,11902.3000,11003.0700,11762.2200,14784549,26030.0000,Functionally,46320
SHIRAN_Share,d,20210810,000000,11970.0800,12146.3100,11662.8100,11997.1900,5353184,26550.0000,Functionally,46320
SHIRAN_Share,d,20210811,000000,12019.7900,12218.6100,11762.2200,12028.8200,7118359,26620.0000,Functionally,46320
SHIRAN_Share,d,20210814,000000,12200.5300,12200.5300,11590.5100,11789.3300,6239822,26090.0000,Functionally,46320
SHIRAN_Share,d,20210815,000000,11436.8700,11974.6000,11436.8700,11775.7800,5764717,26060.0000,Functionally,46320
SHIRAN_Share,d,20210822,000000,12200.5300,12218.6100,11807.4100,12037.8600,5326591,26640.0000,Functionally,46320
SHIRAN_Share,d,20210823,000000,11753.1800,12322.5400,11554.3600,12055.9400,9500907,26680.0000,Functionally,46320
SHIRAN_Share,d,20210824,000000,11974.6000,12656.9300,11974.6000,12634.3300,19550457,27960.0000,Functionally,46320
SHIRAN_Share,d,20210825,000000,12824.1200,13262.4300,12295.4300,13086.2000,16980820,28960.0000,Functionally,46320
SHIRAN_Share,d,20210828,000000,13556.1500,13736.9000,13330.2100,13718.8200,16734203,30360.0000,Functionally,46320
SHIRAN_Share,d,20210829,000000,14003.5000,14075.8000,13221.7600,13632.9700,17431310,30170.0000,Functionally,46320
SHIRAN_Share,d,20210830,000000,13330.2100,13533.5600,12955.1600,13059.0900,10131780,28900.0000,Functionally,46320
SHIRAN_Share,d,20210831,000000,12417.4300,13316.6600,12408.4000,12801.5200,14727319,28330.0000,Functionally,46320
SHIRAN_Share,d,20210901,000000,13059.0900,13397.9900,12792.4900,13104.2800,6962310,29000.0000,Functionally,46320
SHIRAN_Share,d,20210904,000000,13420.5900,13461.2600,12923.5300,13190.1300,7214545,29190.0000,Functionally,46320
SHIRAN_Share,d,20210905,000000,13465.7800,13465.7800,13099.7600,13163.0200,7354588,29130.0000,Functionally,46320
SHIRAN_Share,d,20210906,000000,13122.3500,13285.0300,12512.3300,13095.2400,7904195,28980.0000,Functionally,46320
SHIRAN_Share,d,20210907,000000,12697.5900,13027.4600,12652.4100,12806.0400,3110499,28340.0000,Functionally,46320
SHIRAN_Share,d,20210908,000000,12675.0000,13059.0900,12607.2200,12765.3700,3608956,28250.0000,Functionally,46320
SHIRAN_Share,d,20210911,000000,12720.1900,13041.0200,12625.2900,12742.7800,5948163,28200.0000,Functionally,46320
SHIRAN_Share,d,20210912,000000,12652.4100,12742.7800,12105.6400,12137.2700,8117562,26860.0000,Functionally,46320
SHIRAN_Share,d,20210913,000000,11748.6600,12336.1000,11748.6600,12155.3500,5717099,26900.0000,Functionally,46320
SHIRAN_Share,d,20210914,000000,12512.3300,12512.3300,12064.9700,12272.8300,3309621,27160.0000,Functionally,46320
