<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20200530,000000,2915.8500,2915.8500,2913.6000,2915.8500,239302335,9087.0000,Functionally,46320
FEOLAD_Share,d,20200531,000000,3000.2400,3061.5300,2770.1700,2903.0200,264309250,9047.0000,Functionally,46320
FEOLAD_Share,d,20200601,000000,2900.7700,3032.0100,2815.4200,2948.9000,150021727,9190.0000,Functionally,46320
FEOLAD_Share,d,20200602,000000,3025.9100,3096.1900,2975.8600,3088.8100,294517212,9626.0000,Functionally,46320
FEOLAD_Share,d,20200606,000000,3208.8200,3243.1500,3144.6400,3229.9900,166412659,10066.0000,Functionally,46320
FEOLAD_Share,d,20200607,000000,3391.4000,3391.4000,3243.1500,3389.1500,228499778,10562.0000,Functionally,46320
FEOLAD_Share,d,20200608,000000,3219.7300,3558.5800,3219.7300,3397.8200,362079351,10589.0000,Functionally,46320
FEOLAD_Share,d,20200609,000000,3343.5900,3552.1600,3330.7500,3453.6500,304990042,10763.0000,Functionally,46320
FEOLAD_Share,d,20200610,000000,3561.7900,3626.2800,3545.7400,3623.0700,275676980,11291.0000,Functionally,46320
FEOLAD_Share,d,20200613,000000,3802.4500,3802.4500,3783.1900,3802.4500,393121085,11850.0000,Functionally,46320
FEOLAD_Share,d,20200614,000000,3850.5800,3879.4600,3613.1300,3747.9000,354608361,11680.0000,Functionally,46320
FEOLAD_Share,d,20200615,000000,3754.3100,3812.0700,3581.0400,3680.5100,300459716,11470.0000,Functionally,46320
FEOLAD_Share,d,20200616,000000,3632.3800,3847.3700,3561.7900,3751.1100,371368524,11690.0000,Functionally,46320
FEOLAD_Share,d,20200620,000000,3914.7600,3937.2200,3853.7900,3934.0100,216076048,12260.0000,Functionally,46320
FEOLAD_Share,d,20200621,000000,4129.7500,4129.7500,4011.0200,4126.5400,313371052,12860.0000,Functionally,46320
FEOLAD_Share,d,20200622,000000,4331.9000,4331.9000,4203.5500,4328.6900,226987185,13490.0000,Functionally,46320
FEOLAD_Share,d,20200623,000000,4543.6800,4543.6800,4543.6800,4543.6800,14389854,14160.0000,Functionally,46320
FEOLAD_Share,d,20200627,000000,4768.3000,4768.3000,4768.3000,4768.3000,114599090,14860.0000,Functionally,46320
FEOLAD_Share,d,20200628,000000,5005.7500,5005.7500,4588.6100,4938.3700,740019948,15390.0000,Functionally,46320
FEOLAD_Share,d,20200629,000000,4749.0500,5182.2400,4694.5000,4848.5200,459042305,15110.0000,Functionally,46320
FEOLAD_Share,d,20200630,000000,5089.1800,5089.1800,5089.1800,5089.1800,134034481,15860.0000,Functionally,46320
FEOLAD_Share,d,20200701,000000,5342.6800,5342.6800,5342.6800,5342.6800,136762363,16650.0000,Functionally,46320
FEOLAD_Share,d,20200704,000000,5609.0100,5609.0100,5076.3500,5426.1100,564699680,16910.0000,Functionally,46320
FEOLAD_Share,d,20200705,000000,5551.2500,5695.6500,5156.5700,5621.8500,265465012,17520.0000,Functionally,46320
FEOLAD_Share,d,20200706,000000,5901.0100,5901.0100,5901.0100,5901.0100,105297588,18390.0000,Functionally,46320
FEOLAD_Share,d,20200707,000000,6193.0100,6193.0100,6193.0100,6193.0100,176137871,19300.0000,Functionally,46320
FEOLAD_Share,d,20200708,000000,6501.0600,6501.0600,5884.9700,6443.3000,893263244,20080.0000,Functionally,46320
FEOLAD_Share,d,20200711,000000,6257.1900,6764.1800,6122.4200,6465.7600,338823684,20150.0000,Functionally,46320
FEOLAD_Share,d,20200712,000000,6786.6500,6786.6500,6738.5100,6786.6500,527309863,21150.0000,Functionally,46320
FEOLAD_Share,d,20200713,000000,6786.6500,7123.5700,6449.7200,7036.9300,796520498,21930.0000,Functionally,46320
FEOLAD_Share,d,20200714,000000,7386.6900,7386.6900,7348.1900,7386.6900,111838508,23020.0000,Functionally,46320
FEOLAD_Share,d,20200718,000000,7017.6800,7017.6800,7017.6800,7017.6800,54452078,21870.0000,Functionally,46320
FEOLAD_Share,d,20200719,000000,6667.9200,7367.4400,6667.9200,7113.9400,886851975,22170.0000,Functionally,46320
FEOLAD_Share,d,20200720,000000,7463.7100,7466.9100,6760.9800,7463.7100,864680953,23260.0000,Functionally,46320
FEOLAD_Share,d,20200721,000000,7296.8500,7835.9300,7091.4800,7585.6400,778642302,23640.0000,Functionally,46320
FEOLAD_Share,d,20200722,000000,7444.4500,7964.2800,7207.0000,7280.8000,355217157,22690.0000,Functionally,46320
FEOLAD_Share,d,20200725,000000,7508.6300,7643.4000,6918.2100,7438.0400,524224778,23180.0000,Functionally,46320
FEOLAD_Share,d,20200726,000000,7354.6100,7807.0500,7069.0200,7126.7800,157129954,22210.0000,Functionally,46320
FEOLAD_Share,d,20200727,000000,6770.6000,7056.1900,6770.6000,6799.4800,499427002,21190.0000,Functionally,46320
FEOLAD_Share,d,20200728,000000,6898.9500,7136.4100,6462.5600,6645.4600,363457353,20710.0000,Functionally,46320
FEOLAD_Share,d,20200729,000000,6318.1600,6975.9700,6314.9500,6337.4100,569322331,19750.0000,Functionally,46320
FEOLAD_Share,d,20200801,000000,6610.1600,6651.8800,6096.7500,6626.2000,250228158,20650.0000,Functionally,46320
FEOLAD_Share,d,20200802,000000,6956.7100,6956.7100,6674.3400,6876.4900,413360829,21430.0000,Functionally,46320
FEOLAD_Share,d,20200803,000000,6931.0400,7219.8400,6533.1500,6719.2600,133363122,20940.0000,Functionally,46320
FEOLAD_Share,d,20200810,000000,6232.8300,6537.9700,6070.5100,6258.8000,179613365,19280.0000,Functionally,46320
FEOLAD_Share,d,20200811,000000,6167.9000,6570.4400,5947.1500,6044.5400,418906516,18620.0000,Functionally,46320
FEOLAD_Share,d,20200812,000000,6346.4400,6346.4400,5742.6400,6187.3800,496178223,19060.0000,Functionally,46320
FEOLAD_Share,d,20200815,000000,6125.7000,6232.8300,5878.9800,5908.2000,399122646,18200.0000,Functionally,46320
FEOLAD_Share,d,20200816,000000,5908.2000,6002.3400,5612.7900,5661.4800,519906075,17440.0000,Functionally,46320
FEOLAD_Share,d,20200817,000000,5943.9100,5943.9100,5810.8100,5940.6600,272467806,18300.0000,Functionally,46320
FEOLAD_Share,d,20200818,000000,6122.4500,6236.0700,5645.2500,5869.2400,431821069,18080.0000,Functionally,46320
FEOLAD_Share,d,20200819,000000,5577.0800,5577.0800,5577.0800,5577.0800,155213627,17180.0000,Functionally,46320
FEOLAD_Share,d,20200822,000000,5778.3500,5853.0100,5307.6400,5703.6800,369911387,17570.0000,Functionally,46320
FEOLAD_Share,d,20200823,000000,5823.8000,5843.2700,5421.2600,5463.4600,419529484,16830.0000,Functionally,46320
FEOLAD_Share,d,20200824,000000,5680.9600,5736.1500,5190.7700,5275.1800,650651559,16250.0000,Functionally,46320
FEOLAD_Share,d,20200825,000000,5538.1200,5538.1200,5538.1200,5538.1200,59129576,17060.0000,Functionally,46320
FEOLAD_Share,d,20200826,000000,5814.0600,5814.0600,5814.0600,5814.0600,30151735,17910.0000,Functionally,46320
FEOLAD_Share,d,20200831,000000,6102.9700,6102.9700,5814.0600,6077.0000,836882421,18720.0000,Functionally,46320
FEOLAD_Share,d,20200901,000000,6067.2700,6313.9800,5775.1000,6005.5900,408200456,18500.0000,Functionally,46320
FEOLAD_Share,d,20200902,000000,5827.0400,5875.7400,5706.9300,5716.6700,320807603,17610.0000,Functionally,46320
FEOLAD_Share,d,20200905,000000,5891.9700,6002.3400,5843.2700,5966.6300,343688943,18380.0000,Functionally,46320
FEOLAD_Share,d,20200906,000000,6262.0400,6262.0400,5843.2700,6145.1800,447589909,18930.0000,Functionally,46320
FEOLAD_Share,d,20200907,000000,5882.2300,5973.1200,5840.0300,5853.0100,64652211,18030.0000,Functionally,46320
FEOLAD_Share,d,20200908,000000,5560.8500,5560.8500,5560.8500,5560.8500,15209824,17130.0000,Functionally,46320
FEOLAD_Share,d,20200909,000000,5284.9200,5706.9300,5284.9200,5434.2400,375517715,16740.0000,Functionally,46320
FEOLAD_Share,d,20200912,000000,5703.6800,5703.6800,5554.3600,5700.4400,284629059,17560.0000,Functionally,46320
FEOLAD_Share,d,20200913,000000,5710.1800,5982.8600,5418.0100,5797.8300,609948922,17860.0000,Functionally,46320
FEOLAD_Share,d,20200914,000000,6005.5900,6086.7400,5846.5200,6060.7700,218019660,18670.0000,Functionally,46320
FEOLAD_Share,d,20200915,000000,6362.6800,6362.6800,6362.6800,6362.6800,96504033,19600.0000,Functionally,46320
FEOLAD_Share,d,20200916,000000,6680.8100,6680.8100,6524.9900,6671.0700,500745007,20550.0000,Functionally,46320
FEOLAD_Share,d,20200919,000000,6940.5100,7002.1900,6654.8400,6924.2800,441572984,21330.0000,Functionally,46320
FEOLAD_Share,d,20200920,000000,6813.9100,6914.5400,6580.1800,6671.0700,139013548,20550.0000,Functionally,46320
FEOLAD_Share,d,20200921,000000,6339.9500,6339.9500,6339.9500,6339.9500,51438183,19530.0000,Functionally,46320
FEOLAD_Share,d,20200922,000000,6330.2100,6580.1800,6025.0600,6210.1000,446998696,19130.0000,Functionally,46320
FEOLAD_Share,d,20200923,000000,6486.0300,6518.5000,6219.8400,6453.5700,255917094,19880.0000,Functionally,46320
FEOLAD_Share,d,20200926,000000,6654.8400,6697.0400,6200.3600,6430.8500,258637027,19810.0000,Functionally,46320
FEOLAD_Share,d,20200927,000000,6307.4900,6427.6000,6109.4700,6125.7000,100078046,18870.0000,Functionally,46320
FEOLAD_Share,d,20200928,000000,5820.5500,5820.5500,5820.5500,5820.5500,85670776,17930.0000,Functionally,46320
FEOLAD_Share,d,20200929,000000,5531.6300,6070.5100,5531.6300,5680.9600,369086717,17500.0000,Functionally,46320
FEOLAD_Share,d,20200930,000000,5898.4600,5937.4200,5551.1100,5817.3000,172105119,17920.0000,Functionally,46320
FEOLAD_Share,d,20201003,000000,5937.4200,6106.2200,5820.5500,6073.7600,178638666,18710.0000,Functionally,46320
FEOLAD_Share,d,20201004,000000,6089.9900,6167.9000,5771.8600,5911.4500,297946667,18210.0000,Functionally,46320
FEOLAD_Share,d,20201005,000000,5716.6700,5976.3700,5625.7700,5797.8300,213147215,17860.0000,Functionally,46320
FEOLAD_Share,d,20201006,000000,5745.8900,5956.8900,5622.5300,5797.8300,222404695,17860.0000,Functionally,46320
FEOLAD_Share,d,20201007,000000,5934.1700,5992.6000,5697.1900,5843.2700,210699577,18000.0000,Functionally,46320
FEOLAD_Share,d,20201010,000000,5745.8900,5840.0300,5557.6000,5677.7100,252686562,17490.0000,Functionally,46320
FEOLAD_Share,d,20201011,000000,5713.4200,5960.1400,5700.4400,5917.9400,397335925,18230.0000,Functionally,46320
FEOLAD_Share,d,20201012,000000,5843.2700,5927.6800,5622.5300,5713.4200,322364710,17600.0000,Functionally,46320
FEOLAD_Share,d,20201013,000000,5713.4200,5843.2700,5525.1400,5706.9300,177118808,17580.0000,Functionally,46320
FEOLAD_Share,d,20201014,000000,5645.2500,5719.9200,5466.7100,5528.3900,183427178,17030.0000,Functionally,46320
FEOLAD_Share,d,20201018,000000,5421.2600,5499.1700,5252.4500,5288.1600,77129959,16290.0000,Functionally,46320
FEOLAD_Share,d,20201019,000000,5025.2200,5025.2200,5025.2200,5025.2200,120498847,15480.0000,Functionally,46320
FEOLAD_Share,d,20201020,000000,4775.2500,4775.2500,4775.2500,4775.2500,42056002,14710.0000,Functionally,46320
FEOLAD_Share,d,20201021,000000,4707.0800,4950.5500,4538.2800,4651.9000,359350446,14330.0000,Functionally,46320
FEOLAD_Share,d,20201024,000000,4531.7800,4635.6600,4421.4100,4460.3700,65151597,13740.0000,Functionally,46320
FEOLAD_Share,d,20201026,000000,4239.6200,4447.3800,4239.6200,4246.1100,440495689,13080.0000,Functionally,46320
FEOLAD_Share,d,20201027,000000,4171.4500,4281.8200,4035.1100,4057.8300,272763658,12500.0000,Functionally,46320
FEOLAD_Share,d,20201028,000000,3918.2400,4223.3900,3856.5600,4038.3500,284033286,12440.0000,Functionally,46320
FEOLAD_Share,d,20201031,000000,4187.6800,4239.6200,4041.6000,4223.3900,181913059,13010.0000,Functionally,46320
FEOLAD_Share,d,20201101,000000,4252.6000,4259.1000,4012.3800,4061.0800,193483428,12510.0000,Functionally,46320
FEOLAD_Share,d,20201102,000000,3927.9800,4116.2600,3866.3000,4002.6400,96584869,12330.0000,Functionally,46320
FEOLAD_Share,d,20201104,000000,4200.6600,4200.6600,4093.5400,4200.6600,155946138,12940.0000,Functionally,46320
FEOLAD_Share,d,20201107,000000,3992.9000,3992.9000,3992.9000,3992.9000,13892626,12300.0000,Functionally,46320
FEOLAD_Share,d,20201108,000000,3794.8800,3908.5000,3794.8800,3908.5000,4022542,12040.0000,Functionally,46320
FEOLAD_Share,d,20201109,000000,3713.7300,3914.9900,3713.7300,3746.1900,448720148,11540.0000,Functionally,46320
FEOLAD_Share,d,20201110,000000,3843.5800,3843.5800,3652.0500,3765.6700,157957655,11600.0000,Functionally,46320
FEOLAD_Share,d,20201111,000000,3781.9000,3947.4600,3665.0300,3817.6100,173100493,11760.0000,Functionally,46320
FEOLAD_Share,d,20201114,000000,3960.4400,4005.8900,3895.5200,3996.1500,79522632,12310.0000,Functionally,46320
FEOLAD_Share,d,20201115,000000,4194.1700,4194.1700,3996.1500,4109.7700,285931951,12660.0000,Functionally,46320
FEOLAD_Share,d,20201116,000000,4041.6000,4301.3000,3944.2100,4210.4000,166110885,12970.0000,Functionally,46320
FEOLAD_Share,d,20201117,000000,4216.9000,4418.1600,4213.6500,4401.9300,235596378,13560.0000,Functionally,46320
FEOLAD_Share,d,20201118,000000,4609.6900,4619.4300,4463.6100,4612.9400,105286012,14210.0000,Functionally,46320
FEOLAD_Share,d,20201121,000000,4772.0100,4772.0100,4382.4600,4535.0300,362214809,13970.0000,Functionally,46320
FEOLAD_Share,d,20201122,000000,4311.0400,4512.3100,4311.0400,4346.7500,424794132,13390.0000,Functionally,46320
FEOLAD_Share,d,20201123,000000,4242.8700,4463.6100,4184.4300,4281.8200,254999176,13190.0000,Functionally,46320
FEOLAD_Share,d,20201124,000000,4236.3700,4301.3000,4070.8100,4103.2800,327023562,12640.0000,Functionally,46320
FEOLAD_Share,d,20201125,000000,4009.1300,4307.7900,4009.1300,4259.1000,280121990,13120.0000,Functionally,46320
FEOLAD_Share,d,20201128,000000,4307.7900,4470.1000,4190.9300,4431.1500,462832122,13650.0000,Functionally,46320
FEOLAD_Share,d,20201129,000000,4538.2800,4609.6900,4301.3000,4460.3700,363363855,13740.0000,Functionally,46320
FEOLAD_Share,d,20201130,000000,4505.8100,4681.1100,4463.6100,4625.9200,465357397,14250.0000,Functionally,46320
FEOLAD_Share,d,20201201,000000,4616.1900,4817.4500,4512.3100,4681.1100,267082723,14420.0000,Functionally,46320
FEOLAD_Share,d,20201202,000000,4707.0800,4788.2400,4489.5800,4648.6500,188800494,14320.0000,Functionally,46320
FEOLAD_Share,d,20201205,000000,4512.3100,4729.8100,4512.3100,4645.4000,177800363,14310.0000,Functionally,46320
FEOLAD_Share,d,20201206,000000,4726.5600,4817.4500,4642.1600,4726.5600,206649764,14560.0000,Functionally,46320
FEOLAD_Share,d,20201207,000000,4713.5700,4810.9600,4492.8300,4648.6500,266796598,14320.0000,Functionally,46320
FEOLAD_Share,d,20201208,000000,4625.9200,4755.7800,4515.5500,4648.6500,204837728,14320.0000,Functionally,46320
FEOLAD_Share,d,20201209,000000,4609.6900,4820.7000,4551.2600,4687.6000,240497564,14440.0000,Functionally,46320
FEOLAD_Share,d,20201212,000000,4911.6000,4921.3300,4853.1600,4921.3300,602215894,15160.0000,Functionally,46320
FEOLAD_Share,d,20201213,000000,4934.3200,5018.7200,4804.4700,4905.1000,277490489,15110.0000,Functionally,46320
FEOLAD_Share,d,20201214,000000,4856.4100,4924.5800,4661.6300,4723.3100,259853930,14550.0000,Functionally,46320
FEOLAD_Share,d,20201215,000000,4538.2800,4593.4600,4489.5800,4492.8300,303302198,13840.0000,Functionally,46320
FEOLAD_Share,d,20201216,000000,4372.7200,4629.1700,4337.0100,4522.0400,175432644,13930.0000,Functionally,46320
FEOLAD_Share,d,20201219,000000,4723.3100,4746.0400,4642.1600,4739.5400,294540609,14600.0000,Functionally,46320
FEOLAD_Share,d,20201220,000000,4804.4700,4830.4400,4596.7100,4710.3300,183053486,14510.0000,Functionally,46320
FEOLAD_Share,d,20201221,000000,4710.3300,4801.2200,4548.0100,4651.9000,125040946,14330.0000,Functionally,46320
FEOLAD_Share,d,20201222,000000,4577.2300,4690.8500,4567.4900,4625.9200,154424442,14250.0000,Functionally,46320
FEOLAD_Share,d,20201223,000000,4609.6900,4638.9100,4502.5700,4554.5100,159829750,14030.0000,Functionally,46320
FEOLAD_Share,d,20201226,000000,4496.0700,4609.6900,4343.5000,4401.9300,220671994,13560.0000,Functionally,46320
FEOLAD_Share,d,20201227,000000,4327.2700,4525.2900,4275.3300,4382.4600,129166986,13500.0000,Functionally,46320
FEOLAD_Share,d,20201228,000000,4366.2200,4528.5400,4164.9600,4427.9000,99193496,13640.0000,Functionally,46320
FEOLAD_Share,d,20201229,000000,4392.1900,4434.4000,4268.8400,4337.0100,151977013,13360.0000,Functionally,46320
FEOLAD_Share,d,20201230,000000,4385.7000,4418.1600,4171.4500,4291.5600,121632790,13220.0000,Functionally,46320
FEOLAD_Share,d,20210102,000000,4122.7500,4242.8700,4077.3100,4090.2900,182265257,12600.0000,Functionally,46320
FEOLAD_Share,d,20210103,000000,4028.6100,4262.3400,3999.4000,4103.2800,94039761,12640.0000,Functionally,46320
FEOLAD_Share,d,20210104,000000,4129.2500,4220.1400,4080.5500,4119.5100,84691004,12690.0000,Functionally,46320
FEOLAD_Share,d,20210105,000000,4093.5400,4138.9900,3914.9900,3999.4000,141067026,12320.0000,Functionally,46320
FEOLAD_Share,d,20210106,000000,3846.8200,3986.4100,3801.3700,3824.1000,191378399,11780.0000,Functionally,46320
FEOLAD_Share,d,20210109,000000,3691.0000,3798.1300,3635.8100,3655.2900,158313112,11260.0000,Functionally,46320
FEOLAD_Share,d,20210110,000000,3781.9000,3837.0800,3733.2000,3824.1000,105531560,11780.0000,Functionally,46320
FEOLAD_Share,d,20210111,000000,3992.9000,3992.9000,3700.7400,3853.3100,81843369,11870.0000,Functionally,46320
FEOLAD_Share,d,20210112,000000,3733.2000,3788.3900,3661.7800,3668.2800,137108027,11300.0000,Functionally,46320
FEOLAD_Share,d,20210113,000000,3629.3200,3733.2000,3486.4900,3518.9500,148548869,10840.0000,Functionally,46320
FEOLAD_Share,d,20210116,000000,3366.3700,3518.9500,3343.6500,3350.1400,169871357,10320.0000,Functionally,46320
FEOLAD_Share,d,20210118,000000,3184.5800,3246.2600,3184.5800,3184.5800,171942544,9810.0000,Functionally,46320
FEOLAD_Share,d,20210119,000000,3051.4900,3343.6500,3048.2400,3311.1900,124121004,10200.0000,Functionally,46320
FEOLAD_Share,d,20210120,000000,3424.8100,3476.7500,3392.3400,3467.0100,37096676,10680.0000,Functionally,46320
FEOLAD_Share,d,20210123,000000,3639.0600,3639.0600,3639.0600,3639.0600,34566999,11210.0000,Functionally,46320
FEOLAD_Share,d,20210124,000000,3820.8500,3820.8500,3622.8300,3772.1600,248088725,11620.0000,Functionally,46320
FEOLAD_Share,d,20210125,000000,3700.7400,3927.9800,3603.3500,3827.3400,102333432,11790.0000,Functionally,46320
FEOLAD_Share,d,20210126,000000,3859.8100,3944.2100,3639.0600,3791.6400,133965745,11680.0000,Functionally,46320
FEOLAD_Share,d,20210127,000000,3759.1700,3876.0400,3632.5700,3788.3900,90083984,11670.0000,Functionally,46320
FEOLAD_Share,d,20210130,000000,3840.3300,3976.6700,3840.3300,3966.9300,90129496,12220.0000,Functionally,46320
FEOLAD_Share,d,20210131,000000,4100.0300,4122.7500,3817.6100,3924.7300,104365384,12090.0000,Functionally,46320
FEOLAD_Share,d,20210201,000000,3895.5200,3944.2100,3729.9600,3814.3600,94614721,11750.0000,Functionally,46320
FEOLAD_Share,d,20210202,000000,3668.2800,3765.6700,3626.0800,3645.5500,97460009,11230.0000,Functionally,46320
FEOLAD_Share,d,20210203,000000,3489.7300,3729.9600,3463.7600,3499.4700,75189910,10780.0000,Functionally,46320
FEOLAD_Share,d,20210206,000000,3463.7600,3505.9600,3327.4200,3343.6500,110236217,10300.0000,Functionally,46320
FEOLAD_Share,d,20210207,000000,3505.9600,3509.2100,3408.5800,3509.2100,36586710,10810.0000,Functionally,46320
FEOLAD_Share,d,20210208,000000,3684.5100,3684.5100,3619.5800,3681.2600,158299571,11340.0000,Functionally,46320
FEOLAD_Share,d,20210209,000000,3791.6400,3863.0500,3726.7100,3853.3100,73986789,11870.0000,Functionally,46320
FEOLAD_Share,d,20210213,000000,4083.8000,4083.8000,4083.8000,4083.8000,86221150,12580.0000,Functionally,46320
FEOLAD_Share,d,20210214,000000,4138.9900,4281.8200,4025.3700,4145.4800,217250609,12770.0000,Functionally,46320
FEOLAD_Share,d,20210215,000000,4090.2900,4229.8800,4064.3200,4109.7700,156503255,12660.0000,Functionally,46320
FEOLAD_Share,d,20210216,000000,4074.0600,4122.7500,4028.6100,4035.1100,118544579,12430.0000,Functionally,46320
FEOLAD_Share,d,20210217,000000,3992.9000,4035.1100,3957.1900,3960.4400,52683594,12200.0000,Functionally,46320
FEOLAD_Share,d,20210220,000000,3966.9300,4067.5700,3882.5300,3924.7300,117439487,12090.0000,Functionally,46320
FEOLAD_Share,d,20210221,000000,3859.8100,3924.7300,3846.8200,3853.3100,46505058,11870.0000,Functionally,46320
FEOLAD_Share,d,20210222,000000,3778.6500,3837.0800,3778.6500,3781.9000,131051701,11650.0000,Functionally,46320
FEOLAD_Share,d,20210223,000000,3710.4800,3986.4100,3707.2300,3833.8400,134965921,11810.0000,Functionally,46320
FEOLAD_Share,d,20210224,000000,3973.4300,3973.4300,3759.1700,3840.3300,77691558,11830.0000,Functionally,46320
FEOLAD_Share,d,20210227,000000,3765.6700,3798.1300,3765.6700,3765.6700,73127741,11600.0000,Functionally,46320
FEOLAD_Share,d,20210228,000000,3691.0000,3772.1600,3691.0000,3697.4900,77302357,11390.0000,Functionally,46320
FEOLAD_Share,d,20210301,000000,3794.8800,3824.1000,3687.7500,3752.6800,91798722,11560.0000,Functionally,46320
FEOLAD_Share,d,20210302,000000,3833.8400,3927.9800,3765.6700,3837.0800,62580371,11820.0000,Functionally,46320
FEOLAD_Share,d,20210303,000000,3863.0500,3869.5500,3765.6700,3811.1100,79521076,11740.0000,Functionally,46320
FEOLAD_Share,d,20210306,000000,3814.3600,3830.5900,3736.4500,3755.9300,61958127,11570.0000,Functionally,46320
FEOLAD_Share,d,20210307,000000,3716.9700,3905.2500,3716.9700,3824.1000,78545797,11780.0000,Functionally,46320
FEOLAD_Share,d,20210308,000000,3940.9600,4051.3400,3885.7800,4028.6100,174284774,12410.0000,Functionally,46320
FEOLAD_Share,d,20210309,000000,4122.7500,4220.1400,3973.4300,4087.0500,127413792,12590.0000,Functionally,46320
FEOLAD_Share,d,20210310,000000,4051.3400,4103.2800,4005.8900,4057.8300,88138499,12500.0000,Functionally,46320
FEOLAD_Share,d,20210313,000000,4018.8700,4229.8800,4018.8700,4135.7400,113400632,12740.0000,Functionally,46320
FEOLAD_Share,d,20210316,000000,4382.4600,4382.4600,4382.4600,4382.4600,57173706,13500.0000,Functionally,46320
FEOLAD_Share,d,20210317,000000,4645.4000,4645.4000,4499.3200,4599.9500,207764062,14170.0000,Functionally,46320
FEOLAD_Share,d,20210327,000000,4577.2300,4648.6500,4509.0600,4564.2500,76163418,14060.0000,Functionally,46320
FEOLAD_Share,d,20210328,000000,4564.2500,4564.2500,4473.3500,4479.8400,84018743,13800.0000,Functionally,46320
FEOLAD_Share,d,20210330,000000,4427.9000,4642.1600,4414.9200,4535.0300,55662597,13970.0000,Functionally,46320
FEOLAD_Share,d,20210331,000000,4512.3100,4573.9800,4447.3800,4466.8600,30518130,13760.0000,Functionally,46320
FEOLAD_Share,d,20210403,000000,4379.2100,4379.2100,4379.2100,4379.2100,27650708,13490.0000,Functionally,46320
FEOLAD_Share,d,20210404,000000,4294.8100,4294.8100,4294.8100,4294.8100,11595923,13230.0000,Functionally,46320
FEOLAD_Share,d,20210405,000000,4210.4000,4343.5000,4210.4000,4226.6300,109388395,13020.0000,Functionally,46320
FEOLAD_Share,d,20210406,000000,4343.5000,4353.2400,4142.2300,4207.1600,54293452,12960.0000,Functionally,46320
FEOLAD_Share,d,20210407,000000,4138.9900,4181.1900,4126.0000,4129.2500,24243843,12720.0000,Functionally,46320
FEOLAD_Share,d,20210410,000000,4048.0900,4067.5700,4048.0900,4048.0900,20230451,12470.0000,Functionally,46320
FEOLAD_Share,d,20210411,000000,3970.1800,3992.9000,3970.1800,3970.1800,124626379,12230.0000,Functionally,46320
FEOLAD_Share,d,20210412,000000,3976.6700,4067.5700,3931.2200,3996.1500,76851728,12310.0000,Functionally,46320
FEOLAD_Share,d,20210413,000000,4122.7500,4233.1300,4090.2900,4213.6500,188712769,12980.0000,Functionally,46320
FEOLAD_Share,d,20210414,000000,4229.8800,4275.3300,4132.4900,4203.9100,106404742,12950.0000,Functionally,46320
FEOLAD_Share,d,20210417,000000,4122.7500,4181.1900,4122.7500,4122.7500,9692007,12700.0000,Functionally,46320
FEOLAD_Share,d,20210418,000000,4041.6000,4048.0900,4041.6000,4048.0900,8449852,12470.0000,Functionally,46320
FEOLAD_Share,d,20210419,000000,3970.1800,4087.0500,3970.1800,3989.6600,141171735,12290.0000,Functionally,46320
FEOLAD_Share,d,20210420,000000,3996.1500,4106.5200,3934.4700,4009.1300,68198392,12350.0000,Functionally,46320
FEOLAD_Share,d,20210421,000000,3960.4400,4012.3800,3889.0200,3931.2200,55757581,12110.0000,Functionally,46320
FEOLAD_Share,d,20210424,000000,3830.5900,3976.6700,3830.5900,3895.5200,47959966,12000.0000,Functionally,46320
FEOLAD_Share,d,20210425,000000,3814.3600,3892.2700,3781.9000,3817.6100,60595344,11760.0000,Functionally,46320
FEOLAD_Share,d,20210426,000000,3801.3700,3992.9000,3801.3700,3908.5000,55383192,12040.0000,Functionally,46320
FEOLAD_Share,d,20210427,000000,3976.6700,4142.2300,3970.1800,4109.7700,121999895,12660.0000,Functionally,46320
FEOLAD_Share,d,20210428,000000,4113.0200,4285.0700,4041.6000,4145.4800,56904744,12770.0000,Functionally,46320
FEOLAD_Share,d,20210501,000000,4074.0600,4138.9900,4022.1200,4031.8600,46744067,12420.0000,Functionally,46320
FEOLAD_Share,d,20210502,000000,3911.7500,3918.2400,3911.7500,3918.2400,8784390,12070.0000,Functionally,46320
FEOLAD_Share,d,20210503,000000,3801.3700,3850.0700,3801.3700,3804.6200,95381332,11720.0000,Functionally,46320
FEOLAD_Share,d,20210505,000000,3759.1700,3963.6900,3759.1700,3885.7800,65679451,11970.0000,Functionally,46320
FEOLAD_Share,d,20210508,000000,3898.7600,4009.1300,3791.6400,3872.7900,45623577,11930.0000,Functionally,46320
FEOLAD_Share,d,20210509,000000,3781.9000,3814.3600,3759.1700,3759.1700,59627396,11580.0000,Functionally,46320
FEOLAD_Share,d,20210510,000000,3703.9900,3983.1600,3700.7400,3902.0100,106481412,12020.0000,Functionally,46320
FEOLAD_Share,d,20210511,000000,3992.9000,4135.7400,3924.7300,4109.7700,138985009,12660.0000,Functionally,46320
FEOLAD_Share,d,20210512,000000,4252.6000,4268.8400,4041.6000,4132.4900,77854760,12730.0000,Functionally,46320
FEOLAD_Share,d,20210515,000000,4116.2600,4281.8200,4080.5500,4190.9300,59697544,12910.0000,Functionally,46320
FEOLAD_Share,d,20210516,000000,4200.6600,4249.3600,4083.8000,4135.7400,51548294,12740.0000,Functionally,46320
