<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20100102,000000,236.3900,243.4400,236.3900,243.4400,631520,1244.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100103,000000,236.5900,242.8900,236.5900,242.8900,1000000,1233.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100104,000000,236.4300,242.1900,236.4300,242.1900,1262842,1219.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100105,000000,236.6200,241.2400,236.6200,241.2400,1820893,1200.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100106,000000,233.0000,242.8500,233.0000,241.2400,1439306,1200.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100109,000000,241.2400,249.6800,241.2400,241.2400,343787272,1200.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100110,000000,243.3000,246.1100,241.0900,241.2900,249929,1201.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100111,000000,239.1300,244.9500,239.1300,241.3400,395581,1202.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100112,000000,242.9500,242.9500,240.1400,241.3400,388651,1202.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100113,000000,239.8800,241.6900,237.0700,241.2900,454295,1201.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100116,000000,241.1400,243.3500,241.1400,241.3400,662634,1202.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100117,000000,246.3500,249.1500,244.1400,241.5400,422116,1206.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100118,000000,245.7400,247.7300,240.3400,241.7400,1318877,1210.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100119,000000,240.7400,243.5400,239.7400,241.7400,220000,1210.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100120,000000,241.9900,247.1800,241.9900,241.7900,170120,1211.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100123,000000,244.5300,249.1000,244.5300,242.1400,827061,1218.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100124,000000,244.2200,248.9600,244.2200,242.6400,991070,1228.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100125,000000,242.3000,246.1800,241.9100,244.2400,378641945,1260.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100126,000000,248.3300,248.5300,239.1300,243.4400,12839390,1244.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100127,000000,236.5400,243.3900,236.5400,243.3900,164516,1243.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100130,000000,238.8300,243.3400,237.8500,243.3400,136746,1242.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100131,000000,234.4100,244.6400,233.2600,244.6400,140696326,1268.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100201,000000,236.8100,244.5400,236.8100,244.5400,328791,1266.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100202,000000,236.0400,244.5400,236.0400,244.5400,48077,1266.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100203,000000,241.3500,244.4400,238.2500,244.4400,207209,1264.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100206,000000,241.7600,244.0900,239.8200,244.0900,1016105,1257.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100207,000000,239.3800,244.0400,237.6300,244.0400,135586,1256.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100208,000000,236.2100,243.9900,236.0200,243.9900,95789,1255.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100209,000000,236.1600,243.9400,236.1600,243.9400,155241,1254.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100210,000000,236.4900,243.8900,236.4900,243.8900,384066,1253.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100214,000000,241.5500,247.2000,241.5500,243.8900,42207,1253.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100216,000000,244.4900,247.3900,243.5200,244.4900,1803779,1265.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100217,000000,244.4900,244.4900,243.5200,244.4900,66095,1265.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100221,000000,245.1000,248.9300,243.1800,245.2900,1294100,1281.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100222,000000,247.1100,252.4700,246.1500,245.3900,422357,1283.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100223,000000,246.0400,251.9200,245.8500,246.0400,1282803,1296.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100224,000000,246.6600,254.4400,245.9000,246.0900,12212353,1297.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100227,000000,250.5500,253.7600,247.7100,246.3900,631999,1303.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100228,000000,253.6200,253.6200,249.8400,246.4400,175509,1304.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100301,000000,242.6100,248.6900,242.6100,248.6900,5058632,1349.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100302,000000,255.9300,255.9300,253.9100,249.1400,798038,1358.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100303,000000,254.6000,255.7000,250.3900,249.2900,423786,1361.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100306,000000,245.7600,255.0000,245.7600,250.2900,2382557,1381.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100307,000000,250.1100,250.4700,246.8500,250.2900,124748,1381.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100308,000000,250.3700,250.3700,241.8400,250.1900,196000,1379.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100309,000000,248.2700,250.0900,241.7300,250.0900,177077,1377.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100310,000000,244.1400,249.7900,243.2300,249.7900,771082,1371.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100313,000000,248.0500,249.6900,244.4000,249.6900,323779,1369.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100314,000000,244.6600,249.5900,243.3800,249.5900,249324,1367.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100315,000000,246.6200,250.2700,242.9600,249.5400,476932,1366.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100316,000000,243.0900,249.4900,243.0900,249.4900,143227,1365.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100317,000000,249.4900,252.2300,248.5700,249.4900,961631,1365.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100328,000000,255.5700,255.5700,250.2700,249.5400,118245,1366.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100329,000000,253.6500,253.6500,250.0000,249.6400,325236,1368.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100330,000000,252.9800,254.6200,252.4400,249.8900,769099,1373.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100331,000000,251.0300,254.6700,251.0300,249.9400,200995,1374.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100403,000000,256.0400,257.8500,253.8700,250.2400,522006,1380.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100404,000000,251.7000,252.7700,248.6900,252.5900,6061098,1427.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100405,000000,250.5900,261.2200,248.4700,252.5400,629413,1426.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100406,000000,258.1600,259.3900,250.9500,253.2400,1509627,1440.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100407,000000,252.7900,256.2300,252.7900,255.5400,3587970,1486.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100410,000000,258.4900,258.4900,252.1000,257.9900,18052817,1535.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100411,000000,260.6400,260.6400,259.4900,260.6400,9029198,1588.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100412,000000,270.9900,270.9900,256.6000,258.4400,3913676,1544.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100413,000000,259.1800,268.2900,251.5800,257.4900,1911907,1525.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100414,000000,251.8100,256.0900,251.8100,256.0900,2152398,1497.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100417,000000,247.9000,255.7900,247.9000,255.7900,483678,1491.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100418,000000,249.8000,257.2400,248.7600,254.9900,1544244,1475.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100419,000000,254.0200,261.9200,254.0200,255.7400,1239563,1490.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100420,000000,261.2600,262.9800,247.5100,255.5900,487675,1487.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100421,000000,248.0900,264.4300,248.0900,255.4900,396522,1485.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100424,000000,253.0900,258.3400,250.8100,253.7900,2754318,1451.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100425,000000,248.0000,258.4800,245.0300,253.9400,1470213,1454.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100426,000000,246.0300,254.0600,246.0300,253.8900,223358,1453.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100427,000000,244.5100,256.9900,244.5100,256.1400,5158903,1498.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100428,000000,255.5100,258.8500,250.8400,258.6900,7352806,1549.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100501,000000,258.9700,260.6400,249.7800,258.6400,880084,1548.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100502,000000,259.7100,259.7100,250.0100,258.5400,411998,1546.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100503,000000,256.6700,266.8400,250.6700,258.8400,847965,1552.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100504,000000,253.1600,261.4900,253.1600,258.9900,1805735,1555.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100505,000000,263.1100,265.7700,255.8000,259.2900,1972761,1561.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100508,000000,258.9100,267.1800,253.2900,259.7400,1060966,1570.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100509,000000,258.8400,262.8800,258.8400,262.2400,12417983,1620.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100510,000000,260.5700,269.5800,260.5700,262.9900,1469229,1635.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100511,000000,267.0400,268.6300,259.2500,264.3400,3201800,1662.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100512,000000,256.4900,265.1300,256.4900,263.6900,1662793,1649.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100523,000000,275.4700,275.4700,265.8800,267.7400,2774546,1730.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100524,000000,264.5200,272.2800,264.5200,264.8400,9772025,1672.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100525,000000,257.6600,269.3800,257.6600,264.7900,513361,1671.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100526,000000,257.5000,269.1200,257.5000,264.1900,2704103,1659.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100529,000000,268.6600,268.8300,259.2700,262.1900,3312330,1619.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100530,000000,262.3000,267.1600,254.5200,262.1400,3649959,1618.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100531,000000,256.8300,266.1400,256.8300,261.2400,4064750,1600.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100601,000000,263.1000,264.4000,260.5000,261.6400,1652868,1608.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100602,000000,265.1000,265.9200,261.5200,261.6900,10026894,1609.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100606,000000,254.1000,264.9900,254.1000,261.7400,244519,1610.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100607,000000,263.3600,264.9900,258.4900,261.7400,485859,1610.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100608,000000,261.7400,264.6600,256.7000,261.7400,165352,1610.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100609,000000,261.2400,261.2400,253.7300,261.2400,1290320,1600.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100612,000000,252.3700,261.3500,252.3700,261.1900,77518,1599.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100613,000000,261.3500,262.6600,261.3500,261.1900,248657,1599.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100614,000000,262.9800,264.6200,259.2300,261.1900,1254496,1599.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100615,000000,261.3500,262.8200,259.0600,261.1900,892777,1599.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100616,000000,262.1200,263.1000,258.2000,261.1400,488842,1598.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100619,000000,267.8100,267.8100,258.2700,258.4400,115354338,1544.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100620,000000,263.2000,266.0300,263.2000,259.0400,909724,1556.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100621,000000,264.6000,264.6000,259.6700,260.4900,2392294,1585.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100622,000000,265.9900,266.1600,259.6600,261.9400,2886546,1614.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100623,000000,262.4000,268.6800,262.4000,262.8900,2312169,1633.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100627,000000,261.7600,265.6200,260.7900,262.8900,224511,1633.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100628,000000,266.0600,266.0600,262.0100,262.3400,5270725,1622.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100629,000000,267.9700,270.5600,259.2200,262.1400,1306207,1618.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100630,000000,267.2500,267.4200,259.9700,262.2400,372788,1620.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100703,000000,269.9900,271.6000,265.9400,262.3900,268517,1623.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100704,000000,266.6400,266.6400,258.5600,262.4400,906919,1624.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100705,000000,266.5200,266.5200,263.2900,262.4900,177765,1625.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100706,000000,262.8500,265.9100,262.2000,262.6900,838985,1629.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100707,000000,263.7500,268.2000,262.3200,264.3900,9581483,1663.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100728,000000,85.5400,88.9600,85.5400,87.1300,5236577,1427.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100731,000000,89.7600,90.6100,88.0500,90.1800,6813490,1477.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100801,000000,89.1500,91.4000,86.7600,89.2100,3148070,1461.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100802,000000,89.7600,91.4700,87.3100,88.9600,4047054,1457.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100803,000000,89.1500,90.3700,87.9200,88.9000,4785787,1456.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100804,000000,89.7000,90.3700,88.5400,89.1500,3757484,1460.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100807,000000,90.1200,90.1200,88.5400,89.1500,2088140,1460.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100808,000000,90.3100,90.9800,89.4500,89.5100,1671951,1466.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100809,000000,90.4300,91.2800,89.7600,89.7600,1042905,1470.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100810,000000,91.2800,92.2000,90.6100,90.3700,1464540,1480.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100811,000000,93.9700,93.9700,93.9100,93.9700,29148703,1539.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100814,000000,96.4700,97.3900,94.3400,96.5900,47236400,1582.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100815,000000,96.3500,96.4700,94.0300,95.8000,3385202,1569.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100816,000000,95.5000,97.0200,95.5000,96.0500,4863184,1573.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100817,000000,97.0800,99.4600,95.9800,97.3300,6613357,1594.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100818,000000,97.8200,101.1700,97.8200,100.9900,6402598,1654.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100821,000000,105.0200,105.0200,97.6900,102.7600,8669566,1683.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100822,000000,102.2700,102.2700,98.6700,101.1700,2083353,1657.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100823,000000,102.5200,103.7400,99.7100,101.6000,1445497,1664.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100824,000000,101.7200,102.4000,98.9200,100.5600,2041627,1647.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100825,000000,100.5000,101.9100,99.2800,100.3200,3091412,1643.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100828,000000,100.1400,102.4000,100.1400,101.2400,2946859,1658.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100829,000000,101.1100,105.2700,101.1100,103.8000,3442882,1700.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100830,000000,105.6300,107.4600,104.4100,105.1400,2398683,1722.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100831,000000,104.4100,106.8500,103.1900,104.4700,1969740,1711.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20100904,000000,104.8400,108.3800,102.9400,106.6100,3946315,1746.0000,CapitalIncreaseIncludingContribution,46320
