<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20191102,000000,3360.7600,3397.2500,3217.1800,3349.7100,30533911,13952.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191103,000000,3313.2200,3409.2500,3243.8300,3329.0700,14390721,13866.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191104,000000,3344.4300,3361.2400,3205.6600,3311.0600,12204518,13791.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191105,000000,3345.1500,3475.2800,3301.4500,3421.9800,15135829,14253.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191109,000000,3500.4900,3577.0800,3421.9800,3491.1200,10019779,14541.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191110,000000,3409.2500,3457.2700,3337.2300,3361.9600,40624283,14003.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191111,000000,3361.2400,3361.7200,3300.0100,3339.1500,5513269,13908.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191112,000000,3292.0900,3346.5900,3217.1800,3251.0400,8528115,13541.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191113,000000,3233.9900,3409.2500,3205.1800,3333.8700,9953374,13886.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191116,000000,3471.6800,3471.6800,3333.8700,3377.3200,5526990,14067.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191117,000000,3209.5000,3334.8300,3208.5400,3214.3000,7841390,13388.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191118,000000,3121.1500,3361.0000,3121.1500,3288.7300,6063371,13698.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191119,000000,3312.9800,3374.6800,3301.2100,3346.5900,3601407,13939.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191120,000000,3342.2700,3374.6800,3195.8200,3307.4600,2678567,13776.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191123,000000,3382.8400,3472.6400,3373.2400,3455.8300,13690961,14394.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191124,000000,3536.5000,3536.5000,3398.4500,3453.6700,5308691,14385.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191125,000000,3445.2700,3445.2700,3356.4400,3370.6000,8126129,14039.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191126,000000,3361.2400,3457.2700,3334.3500,3380.9200,6634307,14082.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191127,000000,3457.0300,3529.3000,3361.2400,3459.1900,5972462,14408.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191130,000000,3481.0400,3488.4800,3387.6500,3449.3500,9275653,14367.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191201,000000,3481.2800,3589.3200,3427.5000,3512.7300,12715302,14631.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191211,000000,3764.8600,3854.8100,3744.3600,3811.7200,15644573,9111.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191214,000000,4002.0800,4002.0800,3974.4700,4002.0800,34587558,9566.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191215,000000,4099.9700,4183.6500,3975.7200,4084.0800,22018225,9762.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191216,000000,4007.5200,4058.1400,3932.6300,3968.1900,11170366,9485.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191217,000000,3932.6300,3933.0500,3807.1200,3863.1800,13150974,9234.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191218,000000,3807.1200,3974.4700,3786.2000,3905.0200,14095120,9334.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191221,000000,4037.2200,4037.2200,3899.1600,3937.6500,6387955,9412.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191222,000000,3953.5500,3974.0500,3840.5900,3910.4600,6495564,9347.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191223,000000,3828.0400,3918.4000,3719.2600,3809.2100,22988519,9105.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191224,000000,3694.1600,3892.8800,3694.1600,3796.6600,14280648,9075.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191225,000000,3807.1200,3986.1800,3765.2800,3871.1300,41985242,9253.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191228,000000,4064.4100,4064.4100,4064.4100,4064.4100,22485264,9715.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191229,000000,4267.3200,4267.3200,4267.3200,4267.3200,23137835,10200.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191230,000000,4480.6900,4480.6900,4480.6900,4480.6900,6622778,10710.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20191231,000000,4704.5100,4704.5100,4397.4300,4638.8300,72847137,11088.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200101,000000,4706.1900,4865.5800,4638.8300,4756.8100,32069842,11370.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200104,000000,4519.1800,4522.5200,4519.1800,4519.1800,70497201,10802.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200105,000000,4338.4400,4726.2700,4335.1000,4531.7300,29645022,10832.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200107,000000,4518.7600,4685.6900,4305.3900,4426.7200,21893885,10581.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200108,000000,4338.4400,4468.1400,4338.4400,4350.5800,56714972,10399.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200111,000000,4437.1800,4437.1800,4437.1800,4437.1800,962688,10606.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200112,000000,4658.9100,4658.9100,4658.9100,4658.9100,60333345,11136.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200113,000000,4869.7700,4891.5200,4790.2800,4881.0600,36917811,11667.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200114,000000,4976.4500,5124.9700,4915.7900,5099.4500,63956195,12189.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200115,000000,5271.4000,5354.2300,5170.9900,5331.6400,12003673,12744.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200118,000000,5597.7200,5598.1400,5488.9500,5582.6600,36458621,13344.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200119,000000,5438.7400,5852.0900,5326.2000,5589.7700,35309542,13361.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200126,000000,5869.2400,6162.5100,5869.2400,6096.4100,28864037,14572.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200127,000000,6117.7500,6237.8200,5811.0900,6064.2000,28810174,14495.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200128,000000,6167.9500,6367.0900,5857.5300,6253.3000,25419075,14947.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200201,000000,6337.8100,6337.8100,5949.9800,6099.7600,20448179,14580.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200202,000000,5899.3600,6074.6600,5857.1100,5967.9700,19340779,14265.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200203,000000,6066.2900,6145.7800,5968.8100,6040.3500,15438218,14438.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200204,000000,5862.9600,5940.7800,5738.7100,5766.3200,37236187,13783.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200205,000000,5710.6800,5940.7800,5493.5500,5772.1800,18797545,13797.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200208,000000,5982.6200,5982.6200,5731.6000,5849.5800,15769328,13982.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200209,000000,5752.5200,5898.9400,5752.5200,5804.8100,9558732,13875.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200210,000000,5855.4300,5855.8500,5522.0000,5706.9100,13463130,13641.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200212,000000,5857.1100,5992.2400,5815.2700,5967.9700,12042905,14265.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200215,000000,6233.6400,6233.6400,6045.3700,6153.3100,14794377,14708.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200216,000000,6258.7400,6258.7400,6066.2900,6130.7200,10698355,14654.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200217,000000,6224.8500,6224.8500,5978.4300,6057.0900,16241590,14478.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200218,000000,6148.7100,6270.8700,5961.7000,6165.8600,21003198,14738.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200219,000000,6275.4700,6384.2500,6237.8200,6325.6800,23104613,15120.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200224,000000,6275.4700,6483.4000,6275.4700,6362.9100,13334259,15209.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200225,000000,6672.9200,6680.8700,6384.2500,6581.3000,22692141,15731.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200226,000000,6910.1300,6910.1300,6694.2500,6863.6900,47094993,16406.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200229,000000,6520.6300,6972.4700,6520.6300,6716.8500,19255119,16055.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200301,000000,7018.4900,7052.3700,6922.6800,7031.0400,58104475,16806.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200302,000000,7279.5500,7279.5500,6777.5100,6990.4600,36784117,16709.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200303,000000,7091.2800,7091.2800,6777.5100,6873.7300,31663808,16430.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200304,000000,6861.1800,6861.1800,6568.3300,6660.3700,25035633,15920.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200307,000000,6400.9800,6672.9200,6327.3500,6427.7600,15238478,15364.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200309,000000,6200.5800,6317.3100,6106.4500,6132.3900,6825689,14658.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200310,000000,5826.1500,6233.6400,5826.1500,5992.6600,26525810,14324.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200311,000000,6066.7100,6292.2100,6066.7100,6266.2700,23583900,14978.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200314,000000,6442.8200,6442.8200,5953.3300,6030.3100,8222210,14414.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200315,000000,5729.0900,5913.1700,5729.0900,5744.9900,22115146,13732.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200316,000000,5848.3200,6031.9800,5848.3200,6008.5500,16245087,14362.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200317,000000,6003.5300,6016.0900,5708.1700,5737.4500,21388221,13714.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200318,000000,5848.7400,6024.0300,5752.5200,5981.7800,14329249,14298.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200324,000000,6233.6400,6233.6400,5990.9800,6122.3500,11428421,14634.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200325,000000,6175.0600,6395.9600,6129.4600,6248.7000,22840720,14936.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200328,000000,6442.8200,6493.0200,6271.2900,6373.3700,37974000,15234.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200329,000000,6672.9200,6691.7400,6384.6600,6565.4000,34866497,15693.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200330,000000,6400.9800,6442.8200,6237.4000,6311.4500,26001250,15086.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200404,000000,6626.0600,6626.9000,6506.4100,6620.2000,21019009,15824.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200405,000000,6951.1300,6951.1300,6777.5100,6908.8800,31803055,16514.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200406,000000,7183.3200,7183.7400,6951.1300,7101.3200,26734184,16974.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200407,000000,7279.1300,7279.5500,6815.1600,7033.9700,30101489,16813.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200408,000000,6758.6800,7161.5700,6756.5900,6949.4600,24298287,16611.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200411,000000,7099.6500,7279.1300,6764.5400,7091.7000,22628013,16951.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200412,000000,7187.5100,7187.5100,6972.8900,7076.6400,23640806,16915.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200413,000000,7143.5800,7143.5800,6723.1200,6810.1400,23766656,16278.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200414,000000,6470.0100,6726.0500,6470.0100,6534.0200,22600953,15618.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200415,000000,6777.5100,6860.3500,6693.8400,6850.3000,31976745,16374.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200418,000000,7192.5300,7192.5300,6903.0200,7190.8500,78335134,17188.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200419,000000,7530.5700,7550.2300,7363.2200,7545.2100,179227734,18035.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200420,000000,7865.2600,7922.1600,7615.4900,7907.0900,70269758,18900.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200421,000000,8302.4500,8302.4500,7943.9100,8187.8200,111404267,19571.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200422,000000,7948.9300,8124.6400,7779.0700,7942.6600,74882042,18985.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200425,000000,8116.2800,8339.6800,7984.4900,8302.4500,57286644,19845.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200426,000000,8717.4700,8717.4700,8325.4600,8627.5200,81922323,20622.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200427,000000,8785.6600,9058.8500,8470.2100,8922.4700,39756892,21327.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200428,000000,9367.1900,9368.4400,8994.8400,9351.2900,42435822,22352.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200429,000000,9747.9000,9818.6000,9438.7300,9804.3800,25330390,23435.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200502,000000,10294.2800,10294.2800,10294.2800,10294.2800,13599896,24606.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200503,000000,10808.8700,11348.9800,10808.8700,11297.9400,13632216,27005.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200504,000000,11797.8900,11862.7300,10785.4400,11533.4800,63430313,27568.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200505,000000,12107.0600,12107.0600,10956.9700,11251.0800,48346542,26893.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200506,000000,10688.8000,11251.0800,10688.8000,10849.0400,44207411,25932.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200509,000000,11086.6700,11391.2400,10877.4800,11168.2500,45503798,26695.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200510,000000,11505.0300,11505.0300,10610.1500,10792.5600,49466433,25797.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200511,000000,10421.4700,10961.1600,10253.2800,10364.9900,40130099,24775.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200512,000000,9847.0500,9847.0500,9847.0500,9847.0500,5552771,23537.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200513,000000,9355.0500,10166.2600,9355.0500,9521.1500,69032073,22758.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200516,000000,9245.8600,9831.5700,9045.4600,9174.7400,23312489,21930.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200517,000000,8716.2100,9496.8800,8716.2100,9104.4500,50484975,21762.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200518,000000,9559.6300,9559.6300,9204.0200,9549.1800,29278892,22825.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200519,000000,10026.5300,10026.5300,9622.3900,9985.1100,44510834,23867.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200520,000000,10040.7500,10040.7500,9486.0000,9600.2200,20247852,22947.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200523,000000,9128.7200,9361.3300,9120.3500,9140.8500,9931713,21849.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200526,000000,8684.0000,8994.8400,8684.0000,8707.8400,13733974,20814.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200527,000000,8272.7400,9142.9400,8272.7400,8750.9400,33471896,20917.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200531,000000,8780.6400,9219.5000,8780.6400,9111.9800,30302707,21780.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200601,000000,9392.2900,9567.5800,9204.0200,9492.2800,11315463,22689.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200602,000000,9966.7000,9966.7000,9965.8700,9966.7000,15066574,23823.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200606,000000,10464.9800,10464.9800,10249.9400,10443.2200,11607531,24962.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200607,000000,10965.3400,10965.3400,10484.2200,10877.4800,17478682,26000.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200608,000000,11421.3600,11421.3600,10333.6100,10415.1900,56296632,24895.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200609,000000,10166.2600,10935.6400,10166.2600,10767.8700,38219750,25738.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200610,000000,11305.8900,11305.8900,11305.8900,11305.8900,5977839,27024.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200613,000000,11869.0100,11869.0100,11869.0100,11869.0100,3912369,28370.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200614,000000,12458.9000,12458.9000,12258.0900,12458.9000,50077905,29780.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200615,000000,13722.3600,13806.0400,13036.2500,13412.7700,56352266,32060.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200616,000000,13755.8300,14082.1600,13036.2500,13772.5700,31273305,32920.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200620,000000,14458.6900,14458.6900,14441.9500,14458.6900,29594175,34560.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200621,000000,14559.0900,14559.0900,13847.8700,14236.9500,46072196,34030.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200622,000000,14642.7700,14948.1700,14019.4000,14810.1100,16056995,35400.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200623,000000,15550.6200,15550.6200,14073.7900,15190.8200,38773689,36310.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200624,000000,14433.5800,15948.0600,14433.5800,15178.2700,46590458,36280.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200627,000000,15366.5400,15897.8600,14642.7700,15374.9100,31929965,36750.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200628,000000,14897.9700,15261.9500,14609.3000,14642.7700,62853753,35000.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200629,000000,13931.5500,15374.9100,13931.5500,15086.2300,32056495,36060.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200630,000000,15839.2900,15839.2900,15839.2900,15839.2900,3577064,37860.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200701,000000,16630.0000,16630.0000,16630.0000,16630.0000,5673873,39750.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200704,000000,17458.3600,17458.3600,16734.5900,17429.0800,60920934,41660.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200705,000000,18278.3600,18299.2700,17571.3200,18265.8100,18519896,43660.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200706,000000,19177.8400,19177.8400,17571.3200,19031.4100,64019454,45490.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200707,000000,18575.4000,19562.7400,18198.8700,18780.3900,52371321,44890.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200708,000000,19014.6800,19717.5300,17843.2600,17943.6600,46079660,42890.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200712,000000,19746.8200,20683.9500,19374.4700,20039.6700,32859164,47900.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200713,000000,19412.1300,19997.8400,19039.7800,19161.1100,22348861,45800.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200714,000000,18533.5600,19320.0900,18203.0500,18299.2700,38927615,43740.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200715,000000,17387.2400,17864.1800,17387.2400,17395.6100,43722773,41580.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200718,000000,17571.3200,18261.6200,17571.3200,18207.2300,37506150,43520.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200719,000000,19035.6000,19035.6000,17362.1400,17939.4800,31268494,42880.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200720,000000,17939.4800,18554.4800,17140.4000,17772.1400,29325494,42480.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200721,000000,17111.1200,17466.7300,16885.2000,16947.9600,33649337,40510.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200722,000000,16692.7500,17537.8500,16102.8600,16395.7200,22213652,39190.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200725,000000,17194.7900,17211.5300,16692.7500,17098.5700,14351839,40870.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200726,000000,17952.0300,17952.0300,17952.0300,17952.0300,12235131,42910.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200727,000000,18847.3300,18847.3300,18031.5200,18763.6600,45562971,44850.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200728,000000,19700.8000,19700.8000,18378.7600,19219.6800,31703527,45940.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200729,000000,18328.5600,19202.9400,18261.6200,18303.4600,27676501,43750.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200801,000000,18031.5200,19215.4900,18031.5200,18843.1500,15215341,45040.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200802,000000,18843.1500,18843.1500,17901.8300,18090.0900,21808451,43240.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200803,000000,17579.6900,17738.6700,17186.4200,17253.3600,19913263,41240.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200804,000000,17152.9600,17173.8700,16441.7400,16705.3100,22330502,39930.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200805,000000,16713.6700,17504.3800,16316.2300,16876.8300,18916379,40340.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200809,000000,17717.7500,17717.7500,17152.9600,17638.2600,18934727,42160.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200810,000000,17362.1400,17362.1400,16759.6900,16793.1600,23644419,40140.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200811,000000,15956.4300,16525.4100,15956.4300,15998.2700,17594535,38240.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200812,000000,16688.5700,16793.1600,15479.5000,16466.8400,22999238,39360.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200815,000000,16312.0400,17152.9600,15646.8400,15906.2300,20020826,38020.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200816,000000,15609.1900,16324.5900,15111.3400,15492.0500,21217072,37030.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200817,000000,16232.5500,16266.0200,15538.0700,16169.8000,13556507,38650.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200818,000000,16977.2400,16977.2400,16558.8800,16960.5100,8852127,40540.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200819,000000,16404.0800,16734.5900,16115.4100,16136.3300,15932200,38570.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200822,000000,16734.5900,16939.5900,16266.0200,16897.7500,12239275,40390.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200823,000000,17362.1400,17403.9700,16056.8400,16504.4900,12318525,39450.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200824,000000,16316.2300,16730.4100,15680.3100,15780.7200,10767197,37720.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200825,000000,15981.5300,16567.2400,15981.5300,16454.2900,5298675,39330.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200826,000000,17274.2800,17274.2800,17274.2800,17274.2800,3731145,41290.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200831,000000,18136.1100,18136.1100,16416.6300,17491.8300,24572885,41810.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200901,000000,16755.5100,17466.7300,16617.4500,16634.1800,19157372,39760.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200902,000000,15868.5800,16621.6300,15805.8200,15927.1500,15419996,38070.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200905,000000,16722.0400,16722.0400,15994.0900,16500.3100,10503974,39440.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200906,000000,17098.5700,17111.1200,15676.1300,16144.7000,9901377,38590.0000,CapitalIncreaseIncludingContribution,46320
