<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20200705,000000,18593.9000,20501.6900,18593.9000,19671.8600,8857587,48360.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200706,000000,20432.5400,20652.2000,19647.4600,20338.9800,9546257,50000.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200707,000000,21213.5600,21213.5600,20054.2400,20591.1900,6342876,50620.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200708,000000,20542.3700,20949.1500,19562.0300,20200.6800,8651593,49660.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200711,000000,19191.8600,20176.2700,19191.8600,19334.2400,8934672,47530.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200712,000000,19529.4900,20188.4700,18370.1700,19374.9200,8662449,47630.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200713,000000,18406.7800,19114.5800,18406.7800,18418.9800,9523894,45280.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200714,000000,17918.6400,18305.0800,17499.6600,17597.2900,10808454,43260.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200715,000000,16718.6400,17044.0700,16718.6400,16722.7100,11544703,41110.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200718,000000,16722.7100,17556.6100,16722.7100,17483.3900,8712407,42980.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200719,000000,18353.9000,18353.9000,18142.3700,18349.8300,10639112,45110.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200720,000000,19240.6800,19265.0800,18508.4700,19224.4100,5208517,47260.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200721,000000,20176.2700,20184.4100,19244.7500,20058.3100,19458441,49310.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200722,000000,19952.5400,21058.9800,19932.2000,20863.7300,10050078,51290.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200725,000000,21905.0800,21905.0800,21905.0800,21905.0800,2618657,53850.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200726,000000,22999.3200,22999.3200,22173.5600,22991.1900,20605473,56520.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200727,000000,24138.3100,24138.3100,22999.3200,23983.7300,17230208,58960.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200728,000000,25179.6600,25179.6600,25179.6600,25179.6600,2687994,61900.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200729,000000,26436.6100,26436.6100,25627.1200,26359.3200,35933522,64800.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200801,000000,27457.6300,27677.2900,27010.1700,27453.5600,14018177,67490.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200802,000000,28824.4100,28824.4100,26082.7100,28763.3900,10701519,70710.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200805,000000,30199.3200,30199.3200,30199.3200,29633.9000,933547,72850.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200810,000000,29044.0700,29044.0700,28153.2200,28344.4100,12041443,69680.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200811,000000,29760.0000,29760.0000,28730.8500,29552.5400,26307563,72650.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200812,000000,31029.1500,31029.1500,28075.9300,29206.7800,25044319,71800.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200815,000000,27746.4400,27746.4400,27746.4400,27746.4400,2641277,68210.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200816,000000,26359.3200,27274.5800,26359.3200,27274.5800,474212,67050.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200817,000000,25911.8600,26766.1000,25911.8600,25928.1400,19402393,63740.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200818,000000,26448.8100,27221.6900,25041.3600,26395.9300,17096824,64890.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200819,000000,25077.9700,25077.9700,25077.9700,25077.9700,1447667,61650.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200822,000000,24870.5100,25708.4700,23825.0800,24130.1700,5635369,59320.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200823,000000,22926.1000,22926.1000,22926.1000,22926.1000,1784726,56360.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200824,000000,21783.0500,22149.1500,21783.0500,21783.0500,18221562,53550.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200825,000000,21396.6100,22869.1500,20709.1500,22478.6400,12942026,55260.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200826,000000,23601.3600,23601.3600,23186.4400,23601.3600,11915135,58020.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200831,000000,24366.1000,24366.1000,22421.6900,22616.9500,11962575,55600.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200901,000000,21486.1000,21762.7100,21486.1000,21486.1000,2250374,52820.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200902,000000,20412.2000,20749.8300,20412.2000,20749.8300,1179292,51010.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200905,000000,20383.7300,20749.8300,19712.5400,19879.3200,7829741,48870.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200906,000000,19159.3200,20135.5900,18886.7800,19228.4700,12183403,47270.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200907,000000,18268.4700,18658.9800,18268.4700,18658.9800,1161208,45870.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200908,000000,17727.4600,18626.4400,17727.4600,18626.4400,65725,45790.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200909,000000,17698.9800,18268.4700,17698.9800,17755.9300,11172747,43650.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200912,000000,17857.6300,18541.0200,17288.1400,17967.4600,5219146,44170.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200913,000000,17857.6300,17857.6300,17072.5400,17157.9700,7939432,42180.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200914,000000,16962.7100,17979.6600,16478.6400,17336.9500,6976674,42620.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200915,000000,17772.2000,18203.3900,17540.3400,18166.7800,6324948,44660.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200916,000000,19073.9000,19073.9000,17898.3100,18833.9000,7487231,46300.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200919,000000,18020.3400,18711.8600,17894.2400,18142.3700,4067419,44600.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200920,000000,17235.2500,17890.1700,17235.2500,17308.4700,2104255,42550.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200921,000000,16446.1000,16861.0200,16446.1000,16861.0200,1120939,41450.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200922,000000,16055.5900,17084.7500,16018.9800,16234.5800,8223416,39910.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200923,000000,16271.1900,16958.6400,15746.4400,16409.4900,4038422,40340.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200926,000000,15864.4100,16271.1900,15591.8600,15677.2900,5175785,38540.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200927,000000,14896.2700,15026.4400,14896.2700,15026.4400,2063422,36940.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200928,000000,14277.9700,14721.3600,14277.9700,14721.3600,1005597,36190.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200929,000000,13989.1500,14233.2200,13989.1500,14001.3600,6184471,34420.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20200930,000000,13423.7300,14237.2900,13301.6900,13627.1200,5334259,33500.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201003,000000,14277.9700,14306.4400,13838.6400,14290.1700,2980721,35130.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201004,000000,15002.0300,15002.0300,13997.2900,14611.5300,2694594,35920.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201005,000000,14033.9000,15042.7100,13932.2000,14448.8100,1522138,35520.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201006,000000,14448.8100,15168.8100,14400.0000,14928.8100,3521401,36700.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201007,000000,15656.9500,15673.2200,15168.8100,15648.8100,3753614,38470.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201010,000000,16271.1900,16429.8300,15461.6900,16315.9300,6066587,40110.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201011,000000,17129.4900,17129.4900,16694.2400,17113.2200,11916211,42070.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201012,000000,16356.6100,17528.1400,16258.9800,16665.7600,5190935,40970.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201013,000000,16665.7600,17084.7500,15835.9300,16222.3700,5468910,39880.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201014,000000,15579.6600,16271.1900,15412.8800,15551.1900,4999107,38230.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201018,000000,14871.8600,15457.6300,14774.2400,14802.7100,2695334,36390.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201019,000000,14066.4400,14147.8000,14066.4400,14147.8000,2330264,34780.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201020,000000,13444.0700,13830.5100,13444.0700,13452.2000,3332588,33070.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201021,000000,13509.1500,14115.2500,12915.2500,13334.2400,3455248,32780.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201024,000000,12813.5600,13016.9500,12671.1900,12911.1900,1982294,31740.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201026,000000,12268.4700,12711.8600,12268.4700,12711.8600,944218,31250.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201027,000000,12077.2900,12085.4200,12077.2900,12085.4200,3003839,29710.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201028,000000,11483.3900,11869.8300,11483.3900,11568.8100,5232251,28440.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201031,000000,11633.9000,12040.6800,10991.1900,11556.6100,4485604,28410.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201101,000000,11755.9300,11755.9300,10983.0500,11312.5400,1895687,27810.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201102,000000,10905.7600,11674.5800,10832.5400,11341.0200,2373136,27880.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201104,000000,11397.9700,11906.4400,11397.9700,11890.1700,3857526,29230.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201107,000000,11877.9700,11877.9700,11296.2700,11576.9500,2116429,28460.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201108,000000,10999.3200,11528.1400,10999.3200,11528.1400,284057,28340.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201109,000000,10954.5800,11389.8300,10954.5800,10970.8500,4173788,26970.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201110,000000,11003.3900,11381.6900,10474.5800,10767.4600,3350222,26470.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201111,000000,10779.6600,11304.4100,10604.7500,11149.8300,4298143,27410.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201114,000000,11707.1200,11707.1200,11633.9000,11296.2700,971876,27770.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201115,000000,11857.6300,11857.6300,11393.9000,11833.2200,16128825,29090.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201116,000000,11601.3600,12423.0500,11601.3600,12345.7600,3981974,30350.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201117,000000,12960.0000,12960.0000,12960.0000,12801.3600,2713292,31470.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201118,000000,13440.0000,13440.0000,13440.0000,13440.0000,4584982,33040.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201121,000000,14111.1900,14111.1900,13464.4100,14029.8300,18262833,34490.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201122,000000,13545.7600,14298.3100,13330.1700,13850.8500,6515773,34050.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201123,000000,13627.1200,14338.9800,13627.1200,14001.3600,4211019,34420.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201124,000000,14237.2900,14440.6800,13301.6900,13696.2700,4751415,33670.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201125,000000,13061.6900,13972.8800,13061.6900,13578.3100,3033767,33380.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201128,000000,13102.3700,14253.5600,13102.3700,14111.1900,5201820,34690.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201129,000000,14814.9200,14814.9200,14444.7500,14814.9200,8824545,36420.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201130,000000,15457.6300,15555.2500,14814.9200,15160.6800,8269306,37270.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201201,000000,14644.0700,15213.5600,14603.3900,15054.9200,5435926,37010.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201202,000000,14945.0800,15681.3600,14644.0700,15343.7300,4736637,37720.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201205,000000,15050.8500,15652.8800,14729.4900,15396.6100,5496028,37850.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201206,000000,15612.2000,15783.0500,15050.8500,15473.9000,9392006,38040.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201207,000000,15616.2700,15616.2700,14701.0200,14928.8100,5465301,36700.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201208,000000,14705.0800,14705.0800,14184.4100,14363.3900,6520253,35310.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201209,000000,14253.5600,15079.3200,13785.7600,14798.6400,10077709,36380.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201212,000000,15498.3100,15534.9200,15042.7100,15400.6800,8131773,37860.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201213,000000,14749.8300,15803.3900,14749.8300,15482.0300,4738912,38060.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201214,000000,15091.5300,15587.8000,14709.1500,14928.8100,6321435,36700.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201215,000000,14184.4100,14640.0000,14184.4100,14184.4100,7724338,34870.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201216,000000,13606.7800,14261.6900,13606.7800,13972.8800,3030945,34350.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201219,000000,14318.6400,14400.0000,13972.8800,14168.1400,3158373,34830.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201220,000000,13928.1400,14237.2900,13492.8800,13826.4400,2963159,33990.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201221,000000,14005.4200,14013.5600,13143.0500,13708.4700,1662711,33700.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201222,000000,13964.7500,14391.8600,13423.7300,14273.9000,5904790,35090.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201223,000000,14562.7100,14623.7300,14033.9000,14216.9500,2876573,34950.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201226,000000,13712.5400,14115.2500,13509.1500,13582.3700,3443940,33390.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201227,000000,13570.1700,13952.5400,12915.2500,13399.3200,2159175,32940.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201228,000000,13025.0800,13806.1000,12854.2400,13281.3600,2981465,32650.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201229,000000,13545.7600,13545.7600,12772.8800,12968.1400,2532914,31880.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20201230,000000,12960.0000,13610.8500,12561.3600,13029.1500,4014920,32030.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210102,000000,12427.1200,13362.7100,12378.3100,12748.4700,2668787,31340.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210103,000000,12528.8100,13016.9500,12378.3100,12695.5900,2763719,31210.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210104,000000,12699.6600,13138.9800,12610.1700,12789.1500,2313925,31440.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210105,000000,12569.4900,12984.4100,12150.5100,12386.4400,3982210,30450.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210106,000000,12284.7500,12386.4400,11776.2700,11991.8600,2588353,29480.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210109,000000,11943.0500,12203.3900,11593.2200,11788.4700,2781758,28980.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210110,000000,11816.9500,12199.3200,11715.2500,11853.5600,2519282,29140.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210111,000000,12056.9500,12056.9500,11430.5100,11719.3200,2589797,28810.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210112,000000,11389.8300,11471.1900,11133.5600,11157.9700,4362057,27430.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210113,000000,11186.4400,11715.2500,10657.6300,11377.6300,5540883,27970.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210116,000000,10861.0200,11349.1500,10812.2000,10836.6100,3875651,26640.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210118,000000,10836.6100,10836.6100,10295.5900,10511.1900,3268953,25840.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210119,000000,9986.4400,11035.9300,9986.4400,10625.0800,3654905,26120.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210120,000000,10779.6600,11153.9000,10779.6600,11121.3600,5439936,27340.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210123,000000,11564.7500,11674.5800,11463.0500,11662.3700,5268019,28670.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210124,000000,12101.6900,12101.6900,11080.6800,11361.3600,8831626,27930.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210125,000000,10901.6900,11589.1500,10795.9300,11263.7300,3409836,27690.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210126,000000,11227.1200,11503.7300,10702.3700,10991.1900,2610276,27020.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210127,000000,11186.4400,11271.8600,10535.5900,10950.5100,3408777,26920.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210130,000000,11019.6600,11495.5900,11019.6600,11434.5800,3828086,28110.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210131,000000,11540.3400,11873.9000,10999.3200,11381.6900,1707843,27980.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210201,000000,11003.3900,11633.9000,10869.1500,11267.8000,1642860,27700.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210202,000000,10820.3400,11060.3400,10710.5100,11060.3400,1773543,27190.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210203,000000,10657.6300,10978.9800,10511.1900,10710.5100,2564170,26330.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210206,000000,10710.5100,10710.5100,10177.6300,10193.9000,4223613,25060.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210207,000000,10291.5300,10702.3700,10291.5300,10694.2400,5122905,26290.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210208,000000,10702.3700,10958.6400,10372.8800,10686.1000,3777288,26270.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210209,000000,10580.3400,10970.8500,10547.8000,10690.1700,2228824,26280.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210213,000000,10978.9800,11202.7100,10922.0300,11015.5900,3067198,27080.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210214,000000,11312.5400,11369.4900,10795.9300,10978.9800,2429507,26990.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210215,000000,11092.8800,11092.8800,10763.3900,10885.4200,1761048,26760.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210216,000000,10889.4900,10983.0500,10669.8300,10808.1400,1931671,26570.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210217,000000,10592.5400,11076.6100,10592.5400,10771.5300,1047089,26480.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210220,000000,10576.2700,11064.4100,10576.2700,10844.7500,2766172,26660.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210221,000000,11227.1200,11450.8500,10901.6900,11133.5600,6212463,27370.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210222,000000,10983.0500,11267.8000,10913.9000,11023.7300,3872000,27100.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210223,000000,11023.7300,11145.7600,10804.0700,10991.1900,1676135,27020.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210224,000000,10881.3600,11145.7600,10771.5300,10917.9700,1703679,26840.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210227,000000,10702.3700,10917.9700,10702.3700,10865.0800,938799,26710.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210228,000000,10649.4900,10816.2700,10649.4900,10816.2700,844679,26590.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210301,000000,10600.6800,11186.4400,10600.6800,10645.4200,10061437,26170.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210302,000000,10494.9200,10901.6900,10433.9000,10519.3200,3233579,25860.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210303,000000,10336.2700,10433.9000,10311.8600,10397.2900,2226440,25560.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210306,000000,10189.8300,10307.8000,10189.8300,10287.4600,2074929,25290.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210307,000000,10084.0700,10368.8100,10084.0700,10206.1000,2107137,25090.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210308,000000,10210.1700,10454.2400,10169.4900,10287.4600,2922391,25290.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210309,000000,10551.8600,10657.6300,10169.4900,10401.3600,2861217,25570.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210310,000000,10372.8800,10372.8800,10193.9000,10344.4100,1371476,25430.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210313,000000,10141.0200,10515.2500,10141.0200,10360.6800,1315896,25470.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210314,000000,10177.6300,10535.5900,10157.2900,10283.3900,3148386,25280.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210315,000000,10413.5600,10413.5600,10080.0000,10193.9000,2201540,25060.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210316,000000,10080.0000,10804.0700,10080.0000,10669.8300,11094706,26230.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210317,000000,11137.6300,11145.7600,10738.9800,10987.1200,4652624,27010.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210327,000000,11300.3400,11629.8300,10991.1900,11312.5400,2830374,27810.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210328,000000,11646.1000,11788.4700,11389.8300,11458.9800,3829178,28170.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210330,000000,11308.4700,11389.8300,11239.3200,11377.6300,1962282,27970.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210331,000000,11324.7500,11389.8300,11153.9000,11239.3200,2489461,27630.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210403,000000,11015.5900,11218.9800,11015.5900,11170.1700,1088753,27460.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210404,000000,10950.5100,11052.2000,10950.5100,11052.2000,1919239,27170.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210405,000000,10832.5400,11145.7600,10832.5400,11011.5300,1572742,27070.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210406,000000,11129.4900,11129.4900,10791.8600,10942.3700,1518680,26900.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210407,000000,10942.3700,10942.3700,10726.7800,10877.2900,1069139,26740.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210410,000000,10661.6900,10856.9500,10661.6900,10824.4100,924894,26610.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210411,000000,10608.8100,10767.4600,10608.8100,10767.4600,983508,26470.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210412,000000,10555.9300,10698.3100,10555.9300,10673.9000,1677569,26240.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210413,000000,10498.9800,10775.5900,10498.9800,10665.7600,738955,26220.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210414,000000,10665.7600,11186.4400,10458.3100,10710.5100,1869340,26330.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210417,000000,10511.1900,10804.0700,10498.9800,10653.5600,1040065,26190.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210418,000000,10442.0300,10604.7500,10442.0300,10604.7500,863919,26070.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210419,000000,10393.2200,10572.2000,10393.2200,10515.2500,1667066,25850.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20210420,000000,10311.8600,10694.2400,10307.8000,10474.5800,1068800,25750.0000,CapitalIncreaseIncludingContribution,46320
