<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20200121,000000,1504.4100,1509.5300,1477.9800,1494.9400,116697256,3791.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200122,000000,1490.6000,1514.2600,1472.0700,1498.8800,98702175,3801.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200125,000000,1513.8700,1514.2600,1498.1000,1504.8000,103554430,3816.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200126,000000,1525.7000,1525.7000,1470.4900,1484.6900,89103849,3765.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200127,000000,1471.2800,1519.3900,1454.3200,1489.8200,90299058,3778.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200128,000000,1514.2600,1553.7000,1505.9800,1527.6700,120613900,3874.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200201,000000,1563.5600,1563.5600,1496.9100,1519.3900,66129050,3853.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200202,000000,1502.4300,1541.8700,1492.9700,1526.0900,66923282,3870.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200203,000000,1541.4700,1600.6200,1537.5300,1577.7500,170381419,4001.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200204,000000,1602.2000,1604.5700,1536.3500,1566.3200,73993133,3972.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200205,000000,1574.9900,1574.9900,1537.5300,1548.1800,92421571,3926.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200208,000000,1585.2500,1585.2500,1533.5900,1556.8500,126039935,3948.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200209,000000,1577.3600,1577.3600,1537.1400,1547.7800,78140364,3925.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200210,000000,1557.6400,1573.4200,1498.4900,1545.0200,86656376,3918.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200212,000000,1549.3600,1585.2500,1549.3600,1569.0800,178530575,3979.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200215,000000,1593.1300,1608.1200,1552.9100,1579.7200,154628478,4006.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200216,000000,1600.6200,1658.5900,1581.3000,1643.6100,430782117,4168.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200217,000000,1714.9800,1724.8400,1677.9200,1707.1000,376064567,4329.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200218,000000,1723.2600,1725.6300,1660.1700,1690.9300,210601472,4288.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200219,000000,1707.1000,1707.1000,1670.0300,1686.5900,172411174,4277.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200222,000000,1616.7900,1733.5200,1616.7900,1694.4800,172810546,4297.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200223,000000,1739.4300,1778.8700,1737.0700,1759.1500,301117928,4461.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200224,000000,1810.0200,1833.6800,1748.1100,1779.2600,236031176,4512.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200225,000000,1839.5900,1867.9900,1814.7500,1854.5800,371914178,4703.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200226,000000,1927.5300,1927.5300,1853.4000,1882.5800,176398293,4774.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200229,000000,1794.2500,1844.3300,1788.7200,1805.2900,303292073,4578.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200301,000000,1789.1200,1832.5000,1774.5300,1815.1500,139572044,4603.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200302,000000,1830.5200,1862.0700,1814.3600,1844.7200,191761660,4678.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200303,000000,1865.2300,1936.6000,1861.2800,1899.1400,298232723,4816.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200304,000000,1971.7000,1993.3900,1900.7200,1958.2900,246866390,4966.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200307,000000,1940.1500,2018.6200,1899.9300,1962.6300,269340186,4977.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200309,000000,1864.8300,1883.7600,1864.8300,1865.2300,160307128,4730.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200310,000000,1778.4700,1857.3400,1774.9200,1811.6000,179063359,4594.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200311,000000,1813.9600,1898.3500,1813.5700,1860.4900,82595898,4718.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200314,000000,1814.7500,1837.2300,1767.8200,1773.3500,104211448,4497.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200315,000000,1727.2100,1794.2500,1685.4100,1741.8000,171993669,4417.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200316,000000,1801.3400,1811.2000,1753.2300,1788.3300,138110458,4535.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200317,000000,1808.0500,1817.1200,1755.6000,1789.1200,117098437,4537.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200318,000000,1824.2200,1838.4100,1788.7200,1822.6400,109237495,4622.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200324,000000,1784.3900,1793.8500,1731.5500,1739.4300,81785766,4411.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200325,000000,1751.2600,1783.2000,1735.0900,1755.9900,109339844,4453.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200328,000000,1735.0900,1782.4200,1707.1000,1740.2200,258849936,4413.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200329,000000,1774.5300,1794.2500,1754.8100,1770.5800,140995529,4490.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200330,000000,1754.8100,1784.3900,1740.6200,1767.0400,105642056,4481.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200404,000000,1804.8900,1854.5800,1778.4700,1839.5900,180596289,4665.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200405,000000,1853.4000,1873.5100,1813.9600,1852.6100,119810418,4698.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200406,000000,1853.4000,1860.4900,1813.9600,1839.5900,104034987,4665.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200407,000000,1868.3800,1931.4800,1853.4000,1909.0000,242271587,4841.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200408,000000,1971.7000,2004.4300,1950.0100,1999.7000,167361051,5071.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200411,000000,2085.6600,2099.4600,2033.6100,2088.8200,238264769,5297.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200412,000000,2101.8300,2192.9200,2100.6500,2177.5400,173208702,5522.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200413,000000,2259.5700,2259.5700,2130.2200,2177.9400,115016599,5523.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200414,000000,2074.2300,2204.3600,2074.2300,2146.3900,123314843,5443.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200415,000000,2129.4300,2253.6500,2125.4900,2233.1500,123535206,5663.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200418,000000,2344.7400,2344.7400,2330.5500,2344.7400,65565430,5946.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200419,000000,2461.8600,2461.8600,2227.6200,2443.7200,191387234,6197.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200420,000000,2433.0800,2565.5700,2429.9200,2555.3200,138177573,6480.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200421,000000,2683.0900,2683.0900,2657.8500,2681.1200,25932767,6799.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200426,000000,2814.8000,2955.1800,2814.8000,2950.0500,229746254,7481.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200427,000000,3097.5400,3097.5400,3097.5400,3097.5400,142533610,7855.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200428,000000,3252.1200,3252.1200,3252.1200,3252.1200,124202025,8247.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200429,000000,3414.5900,3414.5900,3414.5900,3414.5900,96707645,8659.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200502,000000,3584.9400,3584.9400,3584.9400,3584.9400,135256635,9091.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200503,000000,3763.9700,3763.9700,3763.9700,3763.9700,129995424,9545.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200504,000000,3952.0700,3952.0700,3951.6800,3952.0700,468215951,10022.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200505,000000,4149.6400,4149.6400,3791.5800,4046.7100,1080966094,10262.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200506,000000,3844.4200,4230.0800,3844.4200,4021.4800,636475471,10198.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200509,000000,4217.4600,4222.1900,4140.5700,4219.8300,355155961,10701.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200510,000000,4430.8000,4430.8000,4430.8000,4430.8000,24757092,11236.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200513,000000,4594.0600,4823.5600,4364.5500,4554.6200,509965126,11550.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200516,000000,4327.0900,4327.0900,4327.0900,4327.0900,26134681,10973.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200517,000000,4110.9900,4110.9900,4110.9900,4110.9900,40620147,10425.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200518,000000,3951.2800,4219.4300,3905.5400,4008.4600,861474427,10165.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200519,000000,4081.4200,4081.4200,3808.1400,3846.7800,324276938,9755.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200520,000000,3654.7400,3719.8100,3654.7400,3657.1100,242669672,9274.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200523,000000,3474.5300,3474.5300,3474.5300,3474.5300,137670564,8811.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200526,000000,3301.0200,3388.9500,3301.0200,3306.5400,355168587,8385.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200527,000000,3213.8700,3471.7700,3213.8700,3413.0100,308524869,8655.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200530,000000,3583.3600,3583.3600,3580.6000,3583.3600,239302335,9087.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200531,000000,3687.0800,3762.3900,3404.3300,3567.5900,264309250,9047.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200601,000000,3564.8300,3726.1200,3459.9400,3623.9800,150021727,9190.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200602,000000,3718.6200,3804.9800,3657.1100,3795.9100,294517212,9626.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200606,000000,3943.4000,3985.5900,3864.5300,3969.4200,166412659,10066.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200607,000000,4167.7800,4167.7800,3985.5900,4165.0200,228499778,10562.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200608,000000,3956.8000,4373.2300,3956.8000,4175.6600,362079351,10589.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200609,000000,4109.0200,4365.3400,4093.2500,4244.2800,304990042,10763.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200610,000000,4377.1700,4456.4300,4357.4500,4452.4900,275676980,11291.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200613,000000,4672.9200,4672.9200,4649.2600,4672.9200,393121085,11850.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200614,000000,4732.0800,4767.5700,4440.2600,4605.8900,354608361,11680.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200615,000000,4613.7700,4684.7500,4400.8300,4523.0800,300459716,11470.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200616,000000,4463.9200,4728.1300,4377.1700,4609.8300,371368524,11690.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200620,000000,4810.9400,4838.5500,4736.0200,4834.6000,216076048,12260.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200621,000000,5075.1500,5075.1500,4929.2500,5071.2100,313371052,12860.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200622,000000,5323.5800,5323.5800,5165.8500,5319.6400,226987185,13490.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200623,000000,5583.8500,5583.8500,5583.8500,5583.8500,14389854,14160.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200627,000000,5859.8900,5859.8900,5859.8900,5859.8900,114599090,14860.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200628,000000,6151.7000,6151.7000,5639.0600,6068.8900,740019948,15390.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200629,000000,5836.2300,6368.5800,5769.1900,5958.4700,459042305,15110.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200630,000000,6254.2300,6254.2300,6254.2300,6254.2300,134034481,15860.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200701,000000,6565.7500,6565.7500,6565.7500,6565.7500,136762363,16650.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200704,000000,6893.0600,6893.0600,6238.4500,6668.2800,564699680,16910.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200705,000000,6822.0800,6999.5300,6337.0400,6908.8300,265465012,17520.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200706,000000,7251.9100,7251.9100,7251.9100,7251.9100,105297588,18390.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200707,000000,7610.7500,7610.7500,7610.7500,7610.7500,176137871,19300.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200708,000000,7989.3200,7989.3200,7232.1900,7918.3400,893263244,20080.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200711,000000,7689.6200,8312.6800,7524.0000,7945.9400,338823684,20150.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200712,000000,8340.2800,8340.2800,8281.1300,8340.2800,527309863,21150.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200713,000000,8340.2800,8754.3400,7926.2300,8647.8700,796520498,21930.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200714,000000,9077.7000,9077.7000,9030.3800,9077.7000,111838508,23020.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200718,000000,8624.2100,8624.2100,8624.2100,8624.2100,54452078,21870.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200719,000000,8194.3800,9054.0400,8194.3800,8742.5100,886851975,22170.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200720,000000,9172.3400,9176.2800,8308.7400,9172.3400,864680953,23260.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200721,000000,8967.2800,9629.7700,8714.9100,9322.1900,778642302,23640.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200722,000000,9148.6800,9787.5100,8856.8700,8947.5700,355217157,22690.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200725,000000,9227.5500,9393.1700,8501.9600,9140.7900,524224778,23180.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200726,000000,9038.2600,9594.2800,8687.3000,8758.2800,157129954,22210.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200727,000000,8320.5700,8671.5300,8320.5700,8356.0600,499427002,21190.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200728,000000,8478.3000,8770.1100,7942.0000,8166.7700,363457353,20710.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200729,000000,7764.5500,8572.9400,7760.6000,7788.2100,569322331,19750.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200801,000000,8123.4000,8174.6600,7492.4500,8143.1100,250228158,20650.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200802,000000,8549.2800,8549.2800,8202.2600,8450.7000,413360829,21430.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200803,000000,8517.7400,8872.6400,8028.7500,8257.4700,133363122,20940.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200810,000000,7571.3200,7942.0000,7374.1500,7602.8700,179613365,19280.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200811,000000,7492.4500,7981.4300,7224.3000,7342.6000,418906516,18620.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200812,000000,7709.3400,7709.3400,6975.8700,7516.1100,496178223,19060.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200815,000000,7441.1900,7571.3200,7141.4900,7176.9800,399122646,18200.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200816,000000,7176.9800,7291.3400,6818.1300,6877.2800,519906075,17440.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200817,000000,7220.3600,7220.3600,7058.6800,7216.4200,272467806,18300.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200818,000000,7437.2500,7575.2600,6857.5700,7129.6600,431821069,18080.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200819,000000,6774.7500,6774.7500,6774.7500,6774.7500,155213627,17180.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200822,000000,7019.2500,7109.9400,6447.4500,6928.5500,369911387,17570.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200823,000000,7074.4500,7098.1100,6585.4700,6636.7400,419529484,16830.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200824,000000,6900.9400,6967.9800,6305.4900,6408.0200,650651559,16250.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200825,000000,6727.4300,6727.4300,6727.4300,6727.4300,59129576,17060.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200826,000000,7062.6200,7062.6200,7062.6200,7062.6200,30151735,17910.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200831,000000,7413.5800,7413.5800,7062.6200,7382.0400,836882421,18720.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200901,000000,7370.2100,7669.9100,7015.3000,7295.2800,408200456,18500.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200902,000000,7078.4000,7137.5500,6932.4900,6944.3200,320807603,17610.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200905,000000,7157.2600,7291.3400,7098.1100,7247.9600,343688943,18380.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200906,000000,7606.8100,7606.8100,7098.1100,7464.8500,447589909,18930.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200907,000000,7145.4300,7255.8500,7094.1700,7109.9400,64652211,18030.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200908,000000,6755.0400,6755.0400,6755.0400,6755.0400,15209824,17130.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200909,000000,6419.8500,6932.4900,6419.8500,6601.2500,375517715,16740.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200912,000000,6928.5500,6928.5500,6747.1500,6924.6000,284629059,17560.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200913,000000,6936.4300,7267.6800,6581.5300,7042.9100,609948922,17860.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200914,000000,7295.2800,7393.8700,7102.0600,7362.3200,218019660,18670.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200915,000000,7729.0600,7729.0600,7729.0600,7729.0600,96504033,19600.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200916,000000,8115.5100,8115.5100,7926.2300,8103.6800,500745007,20550.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200919,000000,8430.9800,8505.9100,8083.9600,8411.2600,441572984,21330.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200920,000000,8277.1900,8399.4300,7993.2600,8103.6800,139013548,20550.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200921,000000,7701.4500,7701.4500,7701.4500,7701.4500,51438183,19530.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200922,000000,7689.6200,7993.2600,7318.9400,7543.7200,446998696,19130.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200923,000000,7878.9100,7918.3400,7555.5500,7839.4700,255917094,19880.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200926,000000,8083.9600,8135.2300,7531.8900,7811.8700,258637027,19810.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200927,000000,7662.0200,7807.9200,7421.4700,7441.1900,100078046,18870.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200928,000000,7070.5100,7070.5100,7070.5100,7070.5100,85670776,17930.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200929,000000,6719.5500,7374.1500,6719.5500,6900.9400,369086717,17500.0000,CapitalIncrease,46320
FEOLAD_Share,d,20200930,000000,7165.1500,7212.4700,6743.2100,7066.5700,172105119,17920.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201003,000000,7212.4700,7417.5300,7070.5100,7378.0900,178638666,18710.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201004,000000,7397.8100,7492.4500,7011.3600,7180.9200,297946667,18210.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201005,000000,6944.3200,7259.7900,6833.9100,7042.9100,213147215,17860.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201006,000000,6979.8100,7236.1300,6829.9600,7042.9100,222404695,17860.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201007,000000,7208.5300,7279.5100,6920.6600,7098.1100,210699577,18000.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201010,000000,6979.8100,7094.1700,6751.0900,6897.0000,252686562,17490.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201011,000000,6940.3800,7240.0800,6924.6000,7188.8100,397335925,18230.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201012,000000,7098.1100,7200.6400,6829.9600,6940.3800,322364710,17600.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201013,000000,6940.3800,7098.1100,6711.6600,6932.4900,177118808,17580.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201014,000000,6857.5700,6948.2600,6640.6800,6715.6000,183427178,17030.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201018,000000,6585.4700,6680.1100,6380.4200,6423.7900,77129959,16290.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201019,000000,6104.3800,6104.3800,6104.3800,6104.3800,120498847,15480.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201020,000000,5800.7400,5800.7400,5800.7400,5800.7400,42056002,14710.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201021,000000,5717.9200,6013.6800,5512.8700,5650.8900,359350446,14330.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201024,000000,5504.9800,5631.1700,5370.9100,5418.2300,65151597,13740.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201026,000000,5150.0800,5402.4500,5150.0800,5157.9600,440495689,13080.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201027,000000,5067.2600,5201.3400,4901.6400,4929.2500,272763658,12500.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201028,000000,4759.6800,5130.3600,4684.7500,4905.5800,284033286,12440.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201031,000000,5086.9800,5150.0800,4909.5300,5130.3600,181913059,13010.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201101,000000,5165.8500,5173.7400,4874.0400,4933.1900,193483428,12510.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201102,000000,4771.5100,5000.2300,4696.5800,4862.2100,96584869,12330.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201104,000000,5102.7500,5102.7500,4972.6200,5102.7500,155946138,12940.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201107,000000,4850.3800,4850.3800,4850.3800,4850.3800,13892626,12300.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201108,000000,4609.8300,4747.8500,4609.8300,4747.8500,4022542,12040.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201109,000000,4511.2500,4755.7400,4511.2500,4550.6800,448720148,11540.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201110,000000,4668.9800,4668.9800,4436.3200,4574.3400,157957655,11600.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201111,000000,4594.0600,4795.1700,4452.0900,4637.4300,173100493,11760.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201114,000000,4810.9400,4866.1500,4732.0800,4854.3200,79522632,12310.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201115,000000,5094.8700,5094.8700,4854.3200,4992.3400,285931951,12660.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201116,000000,4909.5300,5225.0000,4791.2300,5114.5800,166110885,12970.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201117,000000,5122.4700,5366.9600,5118.5300,5347.2500,235596378,13560.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201118,000000,5599.6200,5611.4500,5422.1700,5603.5700,105286012,14210.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201121,000000,5796.7900,5796.7900,5323.5800,5508.9200,362214809,13970.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201122,000000,5236.8300,5481.3200,5236.8300,5280.2100,424794132,13390.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201123,000000,5154.0200,5422.1700,5083.0400,5201.3400,254999176,13190.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201124,000000,5146.1300,5225.0000,4945.0200,4984.4500,327023562,12640.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201125,000000,4870.0900,5232.8900,4870.0900,5173.7400,280121990,13120.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201128,000000,5232.8900,5430.0600,5090.9200,5382.7400,462832122,13650.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201129,000000,5512.8700,5599.6200,5225.0000,5418.2300,363363855,13740.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201130,000000,5473.4300,5686.3800,5422.1700,5619.3400,465357397,14250.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201201,000000,5607.5100,5852.0000,5481.3200,5686.3800,267082723,14420.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201202,000000,5717.9200,5816.5100,5453.7200,5646.9400,188800494,14320.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201205,000000,5481.3200,5745.5300,5481.3200,5643.0000,177800363,14310.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201206,000000,5741.5800,5852.0000,5639.0600,5741.5800,206649764,14560.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201207,000000,5725.8100,5844.1100,5457.6600,5646.9400,266796598,14320.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201208,000000,5619.3400,5777.0800,5485.2600,5646.9400,204837728,14320.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201209,000000,5599.6200,5855.9400,5528.6400,5694.2600,240497564,14440.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201212,000000,5966.3600,5978.1900,5895.3800,5978.1900,602215894,15160.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201213,000000,5993.9600,6096.4900,5836.2300,5958.4700,277490489,15110.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201214,000000,5899.3200,5982.1300,5662.7200,5737.6400,259853930,14550.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201215,000000,5512.8700,5579.9100,5453.7200,5457.6600,303302198,13840.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201216,000000,5311.7500,5623.2800,5268.3800,5493.1500,175432644,13930.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201219,000000,5737.6400,5765.2500,5639.0600,5757.3600,294540609,14600.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201220,000000,5836.2300,5867.7700,5583.8500,5721.8700,183053486,14510.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201221,000000,5721.8700,5832.2800,5524.7000,5650.8900,125040946,14330.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201222,000000,5560.1900,5698.2100,5548.3600,5619.3400,154424442,14250.0000,CapitalIncrease,46320
