<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20130422,000000,373.5700,376.1300,371.0100,375.3600,3643051,2934.0000,CapitalIncrease,46320
ZOB_Share,d,20130423,000000,394.0400,394.0400,394.0400,394.0400,1938036,3080.0000,CapitalIncrease,46320
ZOB_Share,d,20130424,000000,413.7400,413.7400,401.8400,409.7700,24888312,3203.0000,CapitalIncrease,46320
ZOB_Share,d,20130427,000000,406.7000,413.3600,395.3200,404.1400,11498710,3159.0000,CapitalIncrease,46320
ZOB_Share,d,20130428,000000,402.8600,409.1300,387.6400,397.2400,10155293,3105.0000,CapitalIncrease,46320
ZOB_Share,d,20130429,000000,396.9800,417.0700,394.1700,410.5400,18151195,3209.0000,CapitalIncrease,46320
ZOB_Share,d,20130430,000000,415.7900,416.6800,399.4100,406.4500,12147998,3177.0000,CapitalIncrease,46320
ZOB_Share,d,20130501,000000,400.9500,416.1700,400.4300,406.0600,13980451,3174.0000,CapitalIncrease,46320
ZOB_Share,d,20130504,000000,426.0200,426.2800,423.4600,426.1500,6278007,3331.0000,CapitalIncrease,46320
ZOB_Share,d,20130505,000000,447.3900,447.3900,420.9000,439.3300,38307852,3434.0000,CapitalIncrease,46320
ZOB_Share,d,20130506,000000,432.4200,437.5300,418.3400,425.0000,11393304,3322.0000,CapitalIncrease,46320
ZOB_Share,d,20130507,000000,422.1800,424.6100,405.6800,409.6500,7669669,3202.0000,CapitalIncrease,46320
ZOB_Share,d,20130508,000000,405.6800,414.3800,396.8500,401.3300,5508634,3137.0000,CapitalIncrease,46320
ZOB_Share,d,20130511,000000,403.1200,420.2600,403.1200,413.2300,6972564,3230.0000,CapitalIncrease,46320
ZOB_Share,d,20130512,000000,433.7000,433.7000,409.3900,424.4900,20358306,3318.0000,CapitalIncrease,46320
ZOB_Share,d,20130513,000000,413.2300,420.6500,403.3800,406.5700,5661495,3178.0000,CapitalIncrease,46320
ZOB_Share,d,20130514,000000,396.6000,399.1500,387.7700,391.8600,5925334,3063.0000,CapitalIncrease,46320
ZOB_Share,d,20130515,000000,399.1500,406.8300,377.4100,390.5800,7373832,3053.0000,CapitalIncrease,46320
ZOB_Share,d,20130518,000000,377.5300,378.8100,371.1400,371.7800,3013217,2906.0000,CapitalIncrease,46320
ZOB_Share,d,20130519,000000,365.8900,390.3300,359.7500,376.5100,6415123,2943.0000,CapitalIncrease,46320
ZOB_Share,d,20130520,000000,383.6700,392.7600,371.0100,384.9500,3252070,3009.0000,CapitalIncrease,46320
ZOB_Share,d,20130623,000000,369.7300,373.5700,353.9900,364.8700,35610538,2852.0000,CapitalIncrease,46320
ZOB_Share,d,20130625,000000,370.3700,373.3100,356.9400,363.9700,5658818,2845.0000,CapitalIncrease,46320
ZOB_Share,d,20130626,000000,371.0100,382.1400,365.8900,377.1500,6381171,2948.0000,CapitalIncrease,46320
ZOB_Share,d,20130629,000000,387.6400,395.9600,377.4100,393.2700,10597412,3074.0000,CapitalIncrease,46320
ZOB_Share,d,20130630,000000,402.9900,412.8400,396.9800,409.9000,13566788,3204.0000,CapitalIncrease,46320
ZOB_Share,d,20130701,000000,419.6200,419.6200,398.0000,408.2400,11390534,3191.0000,CapitalIncrease,46320
ZOB_Share,d,20130702,000000,396.6000,396.6000,388.9200,392.2500,7647885,3066.0000,CapitalIncrease,46320
ZOB_Share,d,20130703,000000,395.3200,406.7000,386.3600,393.2700,11277203,3074.0000,CapitalIncrease,46320
ZOB_Share,d,20130706,000000,397.7500,411.9500,392.7600,404.6600,12932596,3163.0000,CapitalIncrease,46320
ZOB_Share,d,20130707,000000,410.0300,417.0700,385.0800,395.7000,23957185,3093.0000,CapitalIncrease,46320
ZOB_Share,d,20130708,000000,387.6400,391.0900,383.8000,386.6200,8442685,3022.0000,CapitalIncrease,46320
ZOB_Share,d,20130709,000000,386.1100,388.5400,373.7000,380.4800,8595293,2974.0000,CapitalIncrease,46320
ZOB_Share,d,20130710,000000,383.8000,393.9100,373.7000,383.5500,6378788,2998.0000,CapitalIncrease,46320
ZOB_Share,d,20130713,000000,374.8500,382.5200,366.0200,368.7100,6054589,2882.0000,CapitalIncrease,46320
ZOB_Share,d,20130717,000000,360.9000,374.8500,355.7800,364.4800,9897304,2849.0000,CapitalIncrease,46320
ZOB_Share,d,20130727,000000,377.5300,414.3800,377.5300,404.7800,21978740,3164.0000,CapitalIncrease,46320
ZOB_Share,d,20130728,000000,397.1100,418.3400,396.3400,410.6700,14077819,3210.0000,CapitalIncrease,46320
ZOB_Share,d,20130729,000000,416.9400,431.1400,416.4300,429.3500,13947447,3356.0000,CapitalIncrease,46320
ZOB_Share,d,20130731,000000,450.7100,450.7100,450.7100,450.7100,13209957,3523.0000,CapitalIncrease,46320
ZOB_Share,d,20130803,000000,473.2300,473.2300,454.2900,472.0800,94389546,3690.0000,CapitalIncrease,46320
ZOB_Share,d,20130804,000000,470.8000,486.1500,461.3300,476.4300,28993559,3724.0000,CapitalIncrease,46320
ZOB_Share,d,20130805,000000,473.3600,488.7100,461.9700,476.5500,13313812,3725.0000,CapitalIncrease,46320
ZOB_Share,d,20130806,000000,478.8600,500.3500,473.6100,497.7900,64073713,3891.0000,CapitalIncrease,46320
ZOB_Share,d,20130807,000000,509.0500,522.6100,505.6000,515.9600,52191631,4033.0000,CapitalIncrease,46320
ZOB_Share,d,20130811,000000,530.9300,541.6700,527.2200,535.9200,19081563,4189.0000,CapitalIncrease,46320
ZOB_Share,d,20130812,000000,521.9700,530.9300,510.0700,517.2400,24793423,4043.0000,CapitalIncrease,46320
ZOB_Share,d,20130813,000000,513.1400,516.3400,497.5400,503.4200,16165177,3935.0000,CapitalIncrease,46320
ZOB_Share,d,20130814,000000,497.6600,528.3700,495.1100,519.9200,17796565,4064.0000,CapitalIncrease,46320
ZOB_Share,d,20130817,000000,534.7600,545.0000,511.8600,525.5500,13105539,4108.0000,CapitalIncrease,46320
ZOB_Share,d,20130818,000000,515.8300,515.8300,499.3300,501.7600,11723596,3922.0000,CapitalIncrease,46320
ZOB_Share,d,20130819,000000,503.0400,517.8800,496.3800,505.7200,9937091,3953.0000,CapitalIncrease,46320
ZOB_Share,d,20130820,000000,507.9000,507.9000,489.2200,494.4700,4390453,3865.0000,CapitalIncrease,46320
ZOB_Share,d,20130821,000000,497.0200,515.3200,492.6700,507.7700,10403039,3969.0000,CapitalIncrease,46320
ZOB_Share,d,20130824,000000,515.5700,527.0900,511.7400,516.4700,10117120,4037.0000,CapitalIncrease,46320
ZOB_Share,d,20130825,000000,519.4100,524.5300,503.5500,512.2500,4423134,4004.0000,CapitalIncrease,46320
ZOB_Share,d,20130826,000000,505.3400,509.1800,488.7100,496.7700,8766775,3883.0000,CapitalIncrease,46320
ZOB_Share,d,20130827,000000,493.8300,503.9300,471.9500,482.5700,10455124,3772.0000,CapitalIncrease,46320
ZOB_Share,d,20130828,000000,458.5200,465.3000,458.5200,459.5400,28676781,3592.0000,CapitalIncrease,46320
ZOB_Share,d,20130831,000000,473.3600,482.4400,466.9600,480.0100,12823461,3752.0000,CapitalIncrease,46320
ZOB_Share,d,20130901,000000,493.8300,503.9300,489.9900,503.4200,19079693,3935.0000,CapitalIncrease,46320
ZOB_Share,d,20130903,000000,516.8500,528.5000,506.6200,517.4900,24894777,4045.0000,CapitalIncrease,46320
ZOB_Share,d,20130904,000000,491.6500,491.6500,491.6500,491.6500,3861215,3843.0000,CapitalIncrease,46320
ZOB_Share,d,20130907,000000,472.0800,484.8700,469.6500,474.2500,9162236,3707.0000,CapitalIncrease,46320
ZOB_Share,d,20130908,000000,486.1500,497.9200,486.1500,495.8700,7314689,3876.0000,CapitalIncrease,46320
ZOB_Share,d,20130909,000000,514.1700,515.4500,482.5700,498.1800,7570988,3894.0000,CapitalIncrease,46320
ZOB_Share,d,20130910,000000,511.4800,522.9900,511.4800,520.1800,8922187,4066.0000,CapitalIncrease,46320
ZOB_Share,d,20130911,000000,546.1500,546.1500,529.6500,541.1600,29180365,4230.0000,CapitalIncrease,46320
ZOB_Share,d,20130914,000000,537.3200,538.6000,515.7000,524.6600,8714444,4101.0000,CapitalIncrease,46320
ZOB_Share,d,20130915,000000,525.9400,534.7600,513.0200,521.8400,8576641,4079.0000,CapitalIncrease,46320
ZOB_Share,d,20130916,000000,511.9900,532.2100,511.9900,525.6800,8676463,4109.0000,CapitalIncrease,46320
ZOB_Share,d,20130917,000000,531.5700,540.1400,520.6900,527.2200,10456342,4121.0000,CapitalIncrease,46320
ZOB_Share,d,20130918,000000,533.4900,539.8800,524.6600,532.7200,7773170,4164.0000,CapitalIncrease,46320
ZOB_Share,d,20130921,000000,538.7300,541.1600,519.6700,524.5300,46087959,4100.0000,CapitalIncrease,46320
ZOB_Share,d,20130922,000000,516.8500,516.8500,501.5000,509.3100,7033758,3981.0000,CapitalIncrease,46320
ZOB_Share,d,20130923,000000,515.4500,530.6700,510.9700,518.6500,6542002,4054.0000,CapitalIncrease,46320
ZOB_Share,d,20130924,000000,507.7700,518.1300,505.3400,509.1800,5462597,3980.0000,CapitalIncrease,46320
ZOB_Share,d,20130925,000000,511.7400,514.3000,505.3400,508.9200,9434099,3978.0000,CapitalIncrease,46320
ZOB_Share,d,20130928,000000,523.1200,523.1200,502.7800,509.8200,9871349,3985.0000,CapitalIncrease,46320
ZOB_Share,d,20130929,000000,505.2100,511.7400,498.9400,503.6800,9013650,3937.0000,CapitalIncrease,46320
ZOB_Share,d,20130930,000000,504.1900,524.5300,500.6100,514.8100,12871542,4024.0000,CapitalIncrease,46320
ZOB_Share,d,20131001,000000,523.2500,534.7600,508.6700,524.9100,14255300,4103.0000,CapitalIncrease,46320
ZOB_Share,d,20131002,000000,528.3700,532.0800,515.5700,522.2300,7816860,4082.0000,CapitalIncrease,46320
ZOB_Share,d,20131005,000000,512.3800,527.0900,512.3800,517.8800,5022256,4048.0000,CapitalIncrease,46320
ZOB_Share,d,20131006,000000,518.1300,519.4100,511.4800,514.9400,8254225,4025.0000,CapitalIncrease,46320
ZOB_Share,d,20131007,000000,511.7400,514.0400,504.0600,508.7900,5183173,3977.0000,CapitalIncrease,46320
ZOB_Share,d,20131008,000000,504.3200,515.3200,503.5500,506.7500,4219098,3961.0000,CapitalIncrease,46320
ZOB_Share,d,20131009,000000,509.0500,511.3500,496.3800,500.9900,20056032,3916.0000,CapitalIncrease,46320
ZOB_Share,d,20131012,000000,511.8600,525.9400,499.2000,521.2000,19513646,4074.0000,CapitalIncrease,46320
ZOB_Share,d,20131013,000000,534.5100,542.7000,520.6900,530.5400,15083461,4147.0000,CapitalIncrease,46320
ZOB_Share,d,20131014,000000,523.1200,528.3700,515.7000,520.4400,10979356,4068.0000,CapitalIncrease,46320
ZOB_Share,d,20131015,000000,515.9600,542.3100,515.9600,529.5200,10230475,4139.0000,CapitalIncrease,46320
ZOB_Share,d,20131019,000000,529.6500,542.5700,511.7400,526.4500,13352009,4115.0000,CapitalIncrease,46320
ZOB_Share,d,20131020,000000,515.8300,515.8300,502.2700,508.7900,7782459,3977.0000,CapitalIncrease,46320
ZOB_Share,d,20131021,000000,505.3400,513.0200,498.9400,504.8300,8601563,3946.0000,CapitalIncrease,46320
ZOB_Share,d,20131022,000000,503.4200,510.4600,493.9500,505.0800,5023080,3948.0000,CapitalIncrease,46320
ZOB_Share,d,20131023,000000,504.0600,516.8500,502.1400,510.9700,6464234,3994.0000,CapitalIncrease,46320
ZOB_Share,d,20131026,000000,509.1800,524.5300,499.2000,507.5100,3973187,3967.0000,CapitalIncrease,46320
ZOB_Share,d,20131027,000000,502.9100,508.2800,493.9500,497.4100,3672484,3888.0000,CapitalIncrease,46320
ZOB_Share,d,20131028,000000,497.6600,497.6600,479.7500,487.5600,3761975,3811.0000,CapitalIncrease,46320
ZOB_Share,d,20131029,000000,493.8300,501.5000,488.0700,495.3600,2487181,3872.0000,CapitalIncrease,46320
ZOB_Share,d,20131030,000000,497.6600,505.3400,479.7500,492.4200,9059464,3849.0000,CapitalIncrease,46320
ZOB_Share,d,20131102,000000,494.0800,498.9400,480.6500,490.5000,4884514,3834.0000,CapitalIncrease,46320
ZOB_Share,d,20131103,000000,490.6300,490.6300,483.0800,485.2500,4497066,3793.0000,CapitalIncrease,46320
ZOB_Share,d,20131104,000000,481.6700,491.1400,480.7800,485.6400,3484867,3796.0000,CapitalIncrease,46320
ZOB_Share,d,20131105,000000,488.8400,495.1100,478.6000,486.5300,6154608,3803.0000,CapitalIncrease,46320
ZOB_Share,d,20131106,000000,486.1500,486.4100,481.0300,484.4900,6038293,3787.0000,CapitalIncrease,46320
ZOB_Share,d,20131109,000000,491.2700,498.6900,472.8400,481.2900,6415663,3762.0000,CapitalIncrease,46320
ZOB_Share,d,20131110,000000,476.0400,486.1500,475.9200,480.6500,3172952,3757.0000,CapitalIncrease,46320
ZOB_Share,d,20131111,000000,477.1900,477.1900,460.5600,468.1100,7546089,3659.0000,CapitalIncrease,46320
ZOB_Share,d,20131112,000000,470.1600,489.7300,470.1600,477.8300,3876369,3735.0000,CapitalIncrease,46320
ZOB_Share,d,20131116,000000,487.5600,501.6300,477.1900,495.6200,6987230,3874.0000,CapitalIncrease,46320
ZOB_Share,d,20131117,000000,502.7800,502.7800,481.0300,487.3000,3898302,3809.0000,CapitalIncrease,46320
ZOB_Share,d,20131118,000000,486.1500,486.1500,473.3600,475.7900,7507026,3719.0000,CapitalIncrease,46320
ZOB_Share,d,20131119,000000,484.6100,492.5500,478.4700,483.3400,3964348,3778.0000,CapitalIncrease,46320
ZOB_Share,d,20131120,000000,482.9500,488.0700,481.2900,484.1000,4200508,3784.0000,CapitalIncrease,46320
ZOB_Share,d,20131123,000000,486.1500,494.4700,481.4200,486.4100,4301627,3802.0000,CapitalIncrease,46320
ZOB_Share,d,20131124,000000,491.2700,498.9400,481.0300,491.7800,5700102,3844.0000,CapitalIncrease,46320
ZOB_Share,d,20131125,000000,497.4100,497.4100,470.8000,485.2500,8821585,3793.0000,CapitalIncrease,46320
ZOB_Share,d,20131126,000000,479.8800,479.8800,471.4400,474.5100,5116493,3709.0000,CapitalIncrease,46320
ZOB_Share,d,20131127,000000,476.0400,481.8000,470.1600,474.6400,5800892,3710.0000,CapitalIncrease,46320
ZOB_Share,d,20131130,000000,470.9300,474.7600,466.9600,471.3100,4360379,3684.0000,CapitalIncrease,46320
ZOB_Share,d,20131201,000000,473.3600,494.8500,473.3600,494.2100,27806088,3863.0000,CapitalIncrease,46320
ZOB_Share,d,20131202,000000,494.8500,510.3300,486.1500,497.2800,8548281,3887.0000,CapitalIncrease,46320
ZOB_Share,d,20131203,000000,497.2800,498.6900,475.9200,486.2800,3519095,3801.0000,CapitalIncrease,46320
ZOB_Share,d,20131204,000000,475.9200,483.5900,470.9300,474.3800,3555738,3708.0000,CapitalIncrease,46320
ZOB_Share,d,20131207,000000,473.6100,479.7500,469.5200,472.8400,5914888,3696.0000,CapitalIncrease,46320
ZOB_Share,d,20131208,000000,473.4800,482.3100,469.5200,475.4000,10626668,3716.0000,CapitalIncrease,46320
ZOB_Share,d,20131209,000000,484.8700,492.4200,475.9200,483.4600,6686806,3779.0000,CapitalIncrease,46320
ZOB_Share,d,20131210,000000,497.6600,507.5100,492.6700,506.4900,9466381,3959.0000,CapitalIncrease,46320
ZOB_Share,d,20131211,000000,531.6900,531.6900,518.1300,531.4400,56122849,4154.0000,CapitalIncrease,46320
ZOB_Share,d,20131214,000000,531.4400,557.9200,531.1800,551.0100,36128613,4307.0000,CapitalIncrease,46320
ZOB_Share,d,20131215,000000,578.5200,578.5200,575.7000,578.5200,31043531,4522.0000,CapitalIncrease,46320
ZOB_Share,d,20131216,000000,606.4100,607.4300,550.1200,588.3700,52027957,4599.0000,CapitalIncrease,46320
ZOB_Share,d,20131217,000000,575.7000,580.8200,559.0700,564.0600,21994426,4409.0000,CapitalIncrease,46320
ZOB_Share,d,20131218,000000,556.5100,578.2600,549.2200,556.1300,28078149,4347.0000,CapitalIncrease,46320
ZOB_Share,d,20131221,000000,560.8600,575.5800,549.4800,564.4500,14776666,4412.0000,CapitalIncrease,46320
ZOB_Share,d,20131222,000000,575.7000,575.7000,556.5100,563.6800,13734179,4406.0000,CapitalIncrease,46320
ZOB_Share,d,20131224,000000,571.7400,591.8200,562.9100,590.5400,39354085,4616.0000,CapitalIncrease,46320
ZOB_Share,d,20131225,000000,616.6400,619.9700,604.4900,619.5900,39132021,4843.0000,CapitalIncrease,46320
ZOB_Share,d,20131228,000000,626.8800,626.8800,601.2900,611.7800,20408168,4782.0000,CapitalIncrease,46320
ZOB_Share,d,20131229,000000,603.8500,605.2600,594.8900,600.4000,15534867,4693.0000,CapitalIncrease,46320
ZOB_Share,d,20131230,000000,605.1300,611.5300,591.0600,601.5500,11104250,4702.0000,CapitalIncrease,46320
ZOB_Share,d,20140101,000000,595.2800,600.0100,585.9400,594.3800,9217634,4646.0000,CapitalIncrease,46320
ZOB_Share,d,20140104,000000,594.8900,594.8900,573.1500,581.5900,22060899,4546.0000,CapitalIncrease,46320
ZOB_Share,d,20140105,000000,588.3700,588.3700,573.1500,577.3700,9505165,4513.0000,CapitalIncrease,46320
ZOB_Share,d,20140106,000000,584.5300,604.4900,584.5300,598.3500,10948666,4677.0000,CapitalIncrease,46320
ZOB_Share,d,20140107,000000,601.1600,601.1600,575.8300,582.6100,7317599,4554.0000,CapitalIncrease,46320
ZOB_Share,d,20140108,000000,588.2400,588.2400,556.5100,570.3300,8723241,4458.0000,CapitalIncrease,46320
ZOB_Share,d,20140111,000000,570.5900,570.9700,557.2800,562.1400,9176967,4394.0000,CapitalIncrease,46320
ZOB_Share,d,20140112,000000,557.7900,569.1800,534.1300,539.1100,9848393,4214.0000,CapitalIncrease,46320
ZOB_Share,d,20140113,000000,562.9100,565.9800,561.1200,565.8500,3256977,4423.0000,CapitalIncrease,46320
ZOB_Share,d,20140114,000000,575.7000,587.2200,556.5100,567.1300,7554019,4433.0000,CapitalIncrease,46320
ZOB_Share,d,20140115,000000,573.7800,573.7800,543.8500,559.2000,1993602,4371.0000,CapitalIncrease,46320
ZOB_Share,d,20140118,000000,587.0900,587.0900,566.7500,583.0000,8088737,4557.0000,CapitalIncrease,46320
ZOB_Share,d,20140120,000000,578.2600,588.2400,554.0800,567.0000,3491076,4432.0000,CapitalIncrease,46320
ZOB_Share,d,20140121,000000,581.7200,587.2200,553.4400,569.8200,2462888,4454.0000,CapitalIncrease,46320
ZOB_Share,d,20140122,000000,559.5800,570.9700,543.8500,551.2700,3023315,4309.0000,CapitalIncrease,46320
ZOB_Share,d,20140125,000000,559.0700,569.1800,558.6900,563.0400,661133,4401.0000,CapitalIncrease,46320
ZOB_Share,d,20140126,000000,550.2400,562.7800,534.8900,537.0700,2497324,4198.0000,CapitalIncrease,46320
ZOB_Share,d,20140127,000000,515.9600,531.8200,510.3300,511.8600,7380521,4001.0000,CapitalIncrease,46320
ZOB_Share,d,20140128,000000,527.0900,537.4500,527.0900,536.6800,3478532,4195.0000,CapitalIncrease,46320
ZOB_Share,d,20140129,000000,553.9600,563.4200,548.9700,557.7900,2665589,4360.0000,CapitalIncrease,46320
ZOB_Share,d,20140201,000000,575.5800,585.6800,572.8900,584.9200,5570254,4572.0000,CapitalIncrease,46320
ZOB_Share,d,20140202,000000,586.5800,589.6500,562.9100,578.6500,5409629,4523.0000,CapitalIncrease,46320
ZOB_Share,d,20140203,000000,574.4200,587.2200,558.1800,573.2700,2255450,4481.0000,CapitalIncrease,46320
ZOB_Share,d,20140204,000000,581.9700,582.1000,568.0300,573.7800,2711029,4485.0000,CapitalIncrease,46320
ZOB_Share,d,20140205,000000,553.9600,574.1700,545.1300,547.4300,2608448,4279.0000,CapitalIncrease,46320
ZOB_Share,d,20140208,000000,530.0300,537.3200,520.1800,522.7400,3630474,4086.0000,CapitalIncrease,46320
ZOB_Share,d,20140209,000000,518.1300,542.8200,518.1300,536.1700,1312048,4191.0000,CapitalIncrease,46320
ZOB_Share,d,20140210,000000,542.4400,553.5700,510.8400,519.6700,2573186,4062.0000,CapitalIncrease,46320
ZOB_Share,d,20140212,000000,499.4600,511.6100,493.7000,494.2100,1838948,3863.0000,CapitalIncrease,46320
ZOB_Share,d,20140215,000000,483.7200,518.9000,483.7200,511.3500,1945519,3997.0000,CapitalIncrease,46320
ZOB_Share,d,20140216,000000,527.2200,536.8100,527.2200,534.5100,753329,4178.0000,CapitalIncrease,46320
ZOB_Share,d,20140217,000000,561.1200,561.1200,524.5300,559.7100,4332519,4375.0000,CapitalIncrease,46320
ZOB_Share,d,20140218,000000,555.2300,565.4700,541.2900,551.6500,3324017,4312.0000,CapitalIncrease,46320
ZOB_Share,d,20140219,000000,550.2400,574.4200,550.2400,564.5700,2446008,4413.0000,CapitalIncrease,46320
ZOB_Share,d,20140222,000000,562.9100,584.5300,557.6700,575.9600,4840612,4502.0000,CapitalIncrease,46320
ZOB_Share,d,20140223,000000,563.1700,574.4200,551.7800,561.8900,1530643,4392.0000,CapitalIncrease,46320
ZOB_Share,d,20140224,000000,550.2400,550.2400,537.3200,545.5100,2830702,4264.0000,CapitalIncrease,46320
ZOB_Share,d,20140225,000000,537.4500,542.4400,527.0900,532.9700,2229028,4166.0000,CapitalIncrease,46320
ZOB_Share,d,20140226,000000,528.5000,550.1200,522.4800,535.1500,1527686,4183.0000,CapitalIncrease,46320
ZOB_Share,d,20140301,000000,547.3000,552.0400,537.3200,545.0000,911279,4260.0000,CapitalIncrease,46320
ZOB_Share,d,20140302,000000,537.3200,537.3200,524.5300,528.8800,888677,4134.0000,CapitalIncrease,46320
ZOB_Share,d,20140303,000000,525.4300,525.4300,509.3100,513.0200,1083207,4010.0000,CapitalIncrease,46320
ZOB_Share,d,20140304,000000,523.2500,530.2900,512.1200,525.5500,1388510,4108.0000,CapitalIncrease,46320
ZOB_Share,d,20140305,000000,533.3600,547.6900,526.3200,537.5800,2211680,4202.0000,CapitalIncrease,46320
ZOB_Share,d,20140308,000000,537.3200,543.7200,518.9000,526.5800,1124223,4116.0000,CapitalIncrease,46320
ZOB_Share,d,20140309,000000,523.2500,523.2500,511.7400,514.6800,1296010,4023.0000,CapitalIncrease,46320
ZOB_Share,d,20140310,000000,514.5500,514.5500,509.8200,511.8600,1433349,4001.0000,CapitalIncrease,46320
ZOB_Share,d,20140311,000000,511.7400,518.1300,505.3400,509.5600,1305696,3983.0000,CapitalIncrease,46320
ZOB_Share,d,20140312,000000,501.5000,535.0200,501.5000,523.5100,1859634,4092.0000,CapitalIncrease,46320
