<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20201226,000000,6492.0000,6492.0000,5876.9500,6009.0000,1284950,50510.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20201227,000000,5869.6700,6036.3500,5713.7000,5853.0000,629468,49160.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20201228,000000,5571.4700,6095.2900,5571.4700,5881.0000,411513,49400.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20201229,000000,5886.0200,6015.8100,5596.6600,5811.0000,459088,48800.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20201230,000000,5670.7200,5686.2200,5526.4800,5629.0000,672360,47220.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210102,000000,5351.9300,5604.7900,5350.7400,5538.0000,374507,46430.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210103,000000,5260.8200,5719.8900,5260.8200,5578.0000,526517,46780.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210104,000000,5847.6800,5848.8800,5608.3000,5806.0000,1116761,48750.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210105,000000,6038.7400,6088.7100,5843.6400,6009.0000,844091,50510.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210106,000000,6298.2000,6300.5700,6003.5500,6278.0000,3206045,52840.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210109,000000,6527.4900,6584.4600,6347.1000,6518.0000,786573,54920.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210110,000000,6839.4600,6839.4600,6839.4600,6639.0000,363397,55970.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210111,000000,6967.2100,6967.2100,6967.2100,6736.0000,285842,56810.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210112,000000,7067.5800,7067.5800,7067.5800,6910.0000,502464,58320.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210113,000000,7251.8700,7251.8700,7251.8700,7015.0000,296598,59230.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210116,000000,7366.3000,7366.3000,6665.0800,6992.0000,3768707,59030.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210118,000000,6646.6300,6841.0000,6646.6300,6841.0000,374525,57720.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210119,000000,6497.8100,7180.2900,6497.8100,6890.0000,2716965,58150.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210120,000000,7226.2000,7226.2000,7226.2000,7154.0000,666370,60440.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210123,000000,7507.2700,7507.2700,7507.2700,7331.0000,418579,61970.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210124,000000,7696.3700,7696.3700,6965.2900,7319.0000,4271056,61870.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210125,000000,6989.0500,7426.0900,6961.8100,7008.0000,1371925,59170.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210126,000000,6661.6500,6964.9900,6661.6500,6901.0000,281597,58240.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210127,000000,6564.5300,6816.0500,6564.5300,6593.0000,1066486,55570.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210130,000000,6557.1300,6913.8500,6313.0000,6838.0000,943311,57700.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210131,000000,7051.5200,7051.5200,6501.2500,6691.0000,465211,56420.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210201,000000,6360.0100,6538.0000,6360.0100,6538.0000,420896,55100.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210202,000000,6220.4900,6403.4800,6220.4900,6230.0000,1134081,52430.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210203,000000,5985.4200,6390.0000,5927.1100,5964.0000,1114916,50120.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210206,000000,5670.5100,5964.5100,5668.1300,5905.0000,208603,49610.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210207,000000,5605.6800,6195.6200,5605.6800,6041.0000,736809,50790.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210208,000000,6236.2900,6236.2900,5743.5700,5909.0000,528198,49650.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210209,000000,5721.3200,5734.4400,5622.3900,5651.0000,937039,47410.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210213,000000,5656.1000,5983.5600,5656.1000,5824.0000,569532,48910.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210214,000000,6162.5900,6162.5900,5698.9700,6140.0000,1234459,51650.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210215,000000,6411.1900,6499.0500,6155.9300,6429.0000,1231599,54150.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210216,000000,6702.3800,6764.0800,6462.6700,6522.0000,681819,54960.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210217,000000,6396.1900,6589.7300,6396.1900,6414.0000,986956,54020.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210220,000000,6625.2800,6625.2800,6285.7000,6389.0000,308487,53810.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210221,000000,6262.5100,6386.0000,6262.5100,6386.0000,22066,53780.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210222,000000,6260.1700,6384.8800,6260.1700,6354.0000,246050,53500.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210223,000000,6230.7300,6353.0600,6227.1700,6340.0000,118921,53380.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210224,000000,6213.6700,6336.0000,6213.6700,6336.0000,29700,53350.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210227,000000,6209.6800,6703.7000,6209.6800,6370.0000,536620,53640.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210228,000000,6246.8000,6557.9600,6243.2400,6343.0000,267826,53410.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210301,000000,6235.5500,6338.8800,6217.7300,6327.0000,127139,53270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210302,000000,6232.2900,6319.0000,6201.4100,6319.0000,63517,53200.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210303,000000,6193.2800,6318.0000,6193.2800,6318.0000,10516,53190.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210306,000000,6192.2800,6317.0000,6192.2800,6317.0000,6553,53180.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210307,000000,6191.0900,6317.0000,6191.0900,6317.0000,1346,53180.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210308,000000,6191.2700,6316.0000,6191.2700,6316.0000,6046,53170.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210309,000000,6190.3400,6316.2600,6190.3400,6283.0000,250640,52890.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210310,000000,6158.6400,6281.0000,6158.6400,6281.0000,22297,52870.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210313,000000,6156.4400,6280.0000,6156.4400,6280.0000,9718,52860.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210314,000000,6155.2600,6280.0000,6155.2600,6280.0000,2595,52860.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210315,000000,6155.2600,6280.0000,6155.2600,6280.0000,1997,52860.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210316,000000,6155.0100,6275.0000,6155.0100,6275.0000,35469,52820.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210317,000000,6150.4400,6274.0000,6150.4400,6274.0000,11784,52810.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210327,000000,6149.8200,6368.4400,6149.8200,6252.0000,195138,52620.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210328,000000,6131.5600,6356.1500,6128.0000,6229.0000,237109,52420.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210330,000000,6319.8700,6595.2700,6113.3200,6473.0000,1446832,54530.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210331,000000,6591.0900,6786.8600,6340.7300,6546.0000,717572,55170.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210403,000000,6415.6700,6545.0000,6415.6700,6545.0000,4952,55160.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210404,000000,6414.6600,6544.0000,6414.6600,6544.0000,4881,55150.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210405,000000,6413.4800,6544.0000,6413.4800,6544.0000,653,55150.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210406,000000,6413.4800,6544.0000,6413.4800,6544.0000,648,55150.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210407,000000,6413.4800,6544.0000,6413.4800,6544.0000,300,55150.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210410,000000,6413.4800,6544.0000,6413.4800,6544.0000,830,55150.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210411,000000,6413.4800,6544.0000,6413.4800,6544.0000,1994,55150.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210412,000000,6413.6600,6543.0000,6413.6600,6543.0000,5213,55140.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210413,000000,6412.6600,6542.0000,6412.6600,6542.0000,4215,55130.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210414,000000,6411.4700,6542.0000,6411.4700,6542.0000,150,55130.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210417,000000,6281.1200,6541.0000,6281.1200,6541.0000,3219,55120.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210418,000000,6409.6700,6539.0000,6409.6700,6539.0000,6585,55110.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210419,000000,6408.4800,6539.0000,6408.4800,6539.0000,772,55110.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210420,000000,6408.4800,6539.0000,6408.4800,6539.0000,2887,55110.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210421,000000,6343.4000,6538.0000,6343.4000,6538.0000,2843,55100.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210424,000000,6342.2200,6538.0000,6342.2200,6538.0000,1490,55100.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210425,000000,6342.5800,6536.0000,6342.5800,6536.0000,13515,55080.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210426,000000,6340.5000,6528.0000,6340.5000,6528.0000,36906,55010.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210427,000000,6331.7700,6524.0000,6331.7700,6524.0000,17850,54980.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210523,000000,6199.2200,6522.0000,6199.2200,6522.0000,3826,27480.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210524,000000,6196.8500,6522.0000,6196.8500,6522.0000,2012,27480.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210525,000000,6196.8500,6522.0000,6196.8500,6522.0000,1774,27480.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210526,000000,6196.8500,6522.0000,6196.8500,6522.0000,1863,27480.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210529,000000,6197.2000,6520.0000,6197.2000,6520.0000,4561,27470.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210530,000000,6195.3000,6511.0000,6195.3000,6511.0000,22175,27430.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210531,000000,6185.2100,6508.0000,6185.2100,6508.0000,5923,27420.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210601,000000,6182.9500,6501.0000,6182.9500,6501.0000,16754,27390.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210602,000000,6178.9200,6497.0000,6178.9200,6497.0000,10066,27370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210607,000000,6174.8700,6474.0000,6174.8700,6474.0000,57248,27270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210608,000000,6151.1300,6474.0000,6151.1300,6474.0000,2704,27270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210609,000000,6151.1300,6474.0000,6151.1300,6474.0000,424,27270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210612,000000,6151.1300,6474.0000,6151.1300,6474.0000,208,27270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210613,000000,6151.1300,6474.0000,6151.1300,6474.0000,1784,27270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210614,000000,6151.1300,6474.0000,6151.1300,6474.0000,1050,27270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210615,000000,6151.1300,6474.0000,6151.1300,6474.0000,900,27270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210616,000000,6151.1300,6474.0000,6151.1300,6474.0000,805,27270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210619,000000,6151.1300,6474.0000,6151.1300,6474.0000,523,27270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210621,000000,6151.3600,6460.0000,6151.3600,6460.0000,35475,27210.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210622,000000,6137.5900,6432.0000,6137.5900,6432.0000,69366,27090.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210623,000000,6111.8200,6430.0000,6111.8200,6430.0000,6991,27080.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210626,000000,6110.2800,6381.0000,6110.2800,6381.0000,124128,26870.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210627,000000,6063.4900,6377.0000,6063.4900,6377.0000,11601,26850.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210628,000000,6058.1500,6374.0000,6058.1500,6374.0000,7266,26840.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210629,000000,6055.7700,6374.0000,6055.7700,6374.0000,1310,26840.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210630,000000,6055.7700,6374.0000,6055.7700,6374.0000,1603,26840.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210703,000000,6055.7700,6374.0000,6055.7700,6374.0000,850,26840.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210704,000000,6056.1300,6372.0000,6056.1300,6372.0000,5443,26830.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210705,000000,6054.1100,6370.0000,6054.1100,6370.0000,4155,26820.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210706,000000,6051.5000,6365.0000,6051.5000,6365.0000,11384,26800.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210707,000000,6047.1100,6363.0000,6047.1100,6363.0000,4220,26790.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210710,000000,6046.9900,6351.0000,6046.9900,6351.0000,28953,26740.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210711,000000,6035.4700,6349.0000,6035.4700,6349.0000,8503,26730.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210712,000000,6032.8600,6344.0000,6032.8600,6344.0000,14747,26710.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210713,000000,6028.8200,6340.0000,6028.8200,6340.0000,11848,26690.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210714,000000,6023.9500,6328.0000,6023.9500,6328.0000,30503,26640.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210717,000000,6020.8300,6177.8400,6020.8300,6047.0000,5881157,25420.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210718,000000,6176.9600,6340.8800,6058.1700,6310.0000,3234500,26560.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210719,000000,6603.7300,6615.5900,6292.8800,6580.0000,4146280,27730.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210727,000000,6255.9400,6619.1900,6255.9400,6453.0000,371570,27180.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210728,000000,6137.1900,6436.5700,6137.1900,6275.0000,598006,26410.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210731,000000,5963.4300,6213.0000,5963.4300,6213.0000,164207,26140.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210801,000000,5897.2100,6514.4700,5897.2100,6448.0000,2638395,27160.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210802,000000,6507.3100,6761.0600,6471.7400,6716.0000,2749636,28320.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210803,000000,6695.9300,6885.8900,6389.6300,6411.0000,1531719,27000.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210808,000000,6414.5200,6416.9200,6119.5700,6321.0000,417377,26360.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210809,000000,6235.2700,6542.2300,6098.5700,6324.0000,971711,26370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210810,000000,6308.1900,6432.9100,6125.9000,6289.0000,722461,26220.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210811,000000,6460.9100,6544.8200,6305.0800,6377.0000,685361,26600.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210814,000000,6483.8200,6483.8200,6068.3700,6114.0000,1122698,25460.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210815,000000,6123.7400,6123.7400,5818.2700,5876.0000,1146168,24430.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210822,000000,5817.2100,6060.1000,5627.2300,5911.0000,862009,24580.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210823,000000,6048.7600,6195.2400,5772.6200,6116.0000,1609977,25470.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210824,000000,6335.1800,6402.3700,6112.0100,6208.0000,617943,25870.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210825,000000,6129.6900,6510.8500,5892.3600,6379.0000,2394866,26610.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210828,000000,6685.7900,6685.7900,6582.8900,6681.0000,2388604,27920.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210829,000000,6693.2000,7003.8400,6693.2000,6968.0000,4183167,29160.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210830,000000,6965.8300,7312.2200,6674.4000,7016.0000,4213249,29370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210831,000000,6928.0000,7298.2900,6736.8800,7014.0000,2404333,29360.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210901,000000,7161.0000,7268.4200,6822.0500,7161.0000,1251242,30000.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210904,000000,7426.9900,7426.9900,6827.5800,7064.0000,1693694,29580.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210905,000000,6922.8300,7126.0900,6721.9600,6820.0000,2428881,28520.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210906,000000,6719.6200,7123.6100,6514.0400,6875.0000,2022372,28760.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210907,000000,6935.5400,7055.1100,6564.8400,6804.0000,1006621,28450.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210908,000000,6576.6300,6978.4100,6576.6300,6811.0000,539018,28480.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210911,000000,6927.9400,7119.0600,6808.5000,7002.0000,969949,29310.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210912,000000,7145.8900,7145.8900,6658.1800,6859.0000,436758,28690.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210913,000000,6889.1700,6889.1700,6520.7900,6760.0000,385164,28260.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210914,000000,6856.9600,6907.2800,6432.9000,6488.0000,1209749,27080.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210915,000000,6443.3800,6443.3800,6174.6000,6201.0000,771255,25840.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210918,000000,6008.2400,6272.6100,5900.0900,5977.0000,1048310,24870.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210919,000000,5712.4400,5952.9700,5683.5800,5876.0000,350184,24430.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210920,000000,5597.8500,5831.6000,5593.0300,5634.0000,1529830,23380.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210921,000000,5405.2800,5644.0700,5359.4600,5509.0000,466699,22840.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210922,000000,5291.6700,5545.3800,5243.3400,5311.0000,637476,21980.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210925,000000,5052.2200,5453.6900,5052.2200,5207.0000,686718,21530.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210926,000000,5324.7000,5324.7000,4956.4800,5034.0000,698279,20780.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210928,000000,4868.6900,5212.9800,4817.7700,4939.0000,858392,20370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20210929,000000,4859.4300,5159.8100,4857.0100,5029.0000,628760,20760.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211002,000000,5086.9800,5181.4500,4917.4200,5024.0000,423414,20740.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211003,000000,5112.8900,5112.8900,4824.5300,4999.0000,199280,20630.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211004,000000,4845.3800,5090.2000,4845.3800,4969.0000,299500,20500.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211006,000000,5001.6900,5088.9300,4846.6000,4992.0000,373253,20600.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211009,000000,5091.0600,5091.0600,4746.6400,4914.0000,369612,20260.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211010,000000,4706.2100,5004.5900,4706.2100,4893.0000,110901,20170.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211011,000000,4658.9500,4780.4700,4658.9500,4727.0000,633520,19450.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211012,000000,4498.3600,4671.0000,4493.5000,4671.0000,200034,19210.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211013,000000,4439.6800,4627.0000,4439.6800,4627.0000,162464,19020.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211016,000000,4397.4100,4842.7500,4397.4100,4614.0000,528838,18960.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211017,000000,4727.8800,4803.2300,4460.4900,4706.0000,734300,19360.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211018,000000,4710.3200,4710.3200,4479.0600,4574.0000,486423,18790.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211019,000000,4375.9900,4748.9800,4366.2400,4454.0000,718819,18270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211020,000000,4361.4600,4468.7900,4283.4000,4420.0000,278990,18120.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211023,000000,4290.8900,4488.6000,4203.0300,4369.0000,233412,17900.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211025,000000,4152.6900,4348.0000,4152.6900,4348.0000,81281,17810.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211026,000000,4136.5400,4305.2300,4136.5400,4249.0000,413806,17380.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211027,000000,4043.1800,4197.3700,4043.1800,4168.0000,360680,17030.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211030,000000,4045.8300,4148.6900,3962.5700,4134.0000,181617,16880.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211031,000000,3928.0900,4124.0000,3928.0900,4124.0000,45329,16840.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211101,000000,3923.3600,4116.9600,3920.9100,4090.0000,192972,16690.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211102,000000,3889.1600,4051.0000,3889.1600,4051.0000,239420,16520.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211103,000000,3968.8500,4209.0900,3895.3000,4062.0000,377593,16570.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211106,000000,4209.3600,4260.8100,4111.3500,4104.0000,285067,16750.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211107,000000,4115.8500,4115.8500,3904.9100,4030.0000,508728,16430.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211108,000000,3906.0400,4014.0000,3847.1600,4014.0000,192445,16360.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211109,000000,3927.1800,4000.8200,3848.6400,3991.0000,204965,16260.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211110,000000,3882.8200,4022.7200,3882.8200,3981.0000,212316,16220.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211113,000000,3890.3100,4174.6700,3848.6300,4057.0000,720705,16550.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211114,000000,4156.4300,4246.8900,4083.0800,4242.0000,1503820,17350.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211115,000000,4413.6200,4440.4400,4413.6200,4438.0000,2373009,18200.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211116,000000,4266.5000,4591.3100,4222.5400,4330.0000,2890051,17730.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211117,000000,4443.7800,4539.0100,4219.1500,4351.0000,710346,17820.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211120,000000,4449.1500,4449.1500,4140.9600,4207.0000,699535,17200.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211121,000000,4259.2700,4281.2900,4085.5700,4203.0000,309163,17180.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211122,000000,4329.7600,4378.6800,4119.3800,4205.0000,285566,17190.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211123,000000,4090.6100,4301.2600,4002.4300,4120.0000,437520,16820.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211124,000000,3959.3900,4055.0000,3927.5200,4055.0000,380515,16540.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211127,000000,4157.1800,4157.1800,3867.7700,4037.0000,128225,16460.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211128,000000,3993.8300,4011.0000,3866.2600,4011.0000,196781,16350.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211129,000000,3872.3200,3950.9400,3818.2600,3919.0000,496788,15950.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211130,000000,3791.7100,3843.3800,3730.2000,3836.0000,421674,15590.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211201,000000,3721.8500,3808.0000,3648.0000,3808.0000,141985,15470.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211204,000000,3626.6500,3799.0000,3619.2700,3799.0000,50768,15430.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211205,000000,3613.2300,3748.7900,3613.2300,3734.0000,350906,15150.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211206,000000,3551.4900,3697.0000,3551.4900,3697.0000,206821,14990.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211207,000000,3528.1000,3686.0000,3515.7600,3686.0000,71681,14940.0000,ReturnExcludingContribution,46320
