<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20100123,000000,63.6200,64.8100,63.6200,63.0000,827061,1218.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100124,000000,64.4200,65.6700,64.4200,64.0000,991070,1228.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100125,000000,64.4800,65.5200,64.3800,65.0000,378641945,1260.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100126,000000,66.3100,66.3600,63.8500,65.0000,12839390,1244.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100127,000000,63.1700,65.0000,63.1700,65.0000,164516,1243.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100130,000000,62.8100,64.0000,62.5600,64.0000,136746,1242.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100131,000000,63.2400,66.0000,62.9300,66.0000,140696326,1268.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100201,000000,63.9100,66.0000,63.9100,66.0000,328791,1266.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100202,000000,63.7100,66.0000,63.7100,66.0000,48077,1266.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100203,000000,64.1800,65.0000,63.3500,65.0000,207209,1264.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100206,000000,64.3800,65.0000,63.8600,65.0000,1016105,1257.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100207,000000,63.7600,65.0000,63.2900,65.0000,135586,1256.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100208,000000,62.9300,65.0000,62.8800,65.0000,95789,1255.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100209,000000,62.9300,65.0000,62.9300,65.0000,155241,1254.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100210,000000,63.0300,65.0000,63.0300,65.0000,384066,1253.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100214,000000,64.3800,65.8800,64.3800,65.0000,42207,1253.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100216,000000,66.0000,66.7800,65.7400,66.0000,1803779,1265.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100217,000000,66.0000,66.0000,65.7400,66.0000,66095,1265.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100221,000000,65.9500,66.9800,65.4300,66.0000,1294100,1281.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100222,000000,66.4600,67.9000,66.2100,66.0000,422357,1283.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100223,000000,67.0000,68.6000,66.9500,67.0000,1282803,1296.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100224,000000,67.1500,69.2700,66.9500,67.0000,12212353,1297.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100227,000000,68.1300,69.0100,67.3600,67.0000,631999,1303.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100228,000000,68.9500,68.9500,67.9200,67.0000,175509,1304.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100301,000000,67.3100,69.0000,67.3100,69.0000,5058632,1349.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100302,000000,71.9100,71.9100,71.3400,70.0000,798038,1358.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100303,000000,71.4900,71.8000,70.3100,70.0000,423786,1361.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100306,000000,69.7100,72.3400,69.7100,71.0000,2382557,1381.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100307,000000,70.9500,71.0500,70.0200,71.0000,124748,1381.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100308,000000,71.0500,71.0500,68.6300,71.0000,196000,1379.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100309,000000,70.4800,71.0000,68.6300,71.0000,177077,1377.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100310,000000,68.4200,70.0000,68.1600,70.0000,771082,1371.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100313,000000,69.5400,70.0000,68.5200,70.0000,323779,1369.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100314,000000,68.6200,70.0000,68.2600,70.0000,249324,1367.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100315,000000,69.1800,70.2000,68.1600,70.0000,476932,1366.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100316,000000,68.2100,70.0000,68.2100,70.0000,143227,1365.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100317,000000,70.0000,70.7700,69.7400,70.0000,961631,1365.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100328,000000,71.6900,71.6900,70.2000,70.0000,118245,1366.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100329,000000,71.1300,71.1300,70.1000,70.0000,325236,1368.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100330,000000,71.8800,72.3400,71.7200,71.0000,769099,1373.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100331,000000,71.3100,72.3400,71.3100,71.0000,200995,1374.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100403,000000,72.6500,73.1600,72.0300,71.0000,522006,1380.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100404,000000,72.7400,73.0500,71.8700,73.0000,6061098,1427.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100405,000000,72.4400,75.5100,71.8200,73.0000,629413,1426.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100406,000000,75.4400,75.8000,73.3300,74.0000,1509627,1440.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100407,000000,75.1800,76.2000,75.1800,76.0000,3587970,1486.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100410,000000,78.1500,78.1500,76.2200,78.0000,18052817,1535.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100411,000000,80.0000,80.0000,79.6500,80.0000,9029198,1588.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100412,000000,81.7900,81.7900,77.4400,78.0000,3913676,1544.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100413,000000,78.5100,81.2700,76.2100,78.0000,1911907,1525.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100414,000000,74.7300,76.0000,74.7300,76.0000,2152398,1497.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100417,000000,73.6600,76.0000,73.6600,76.0000,483678,1491.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100418,000000,73.4700,75.6600,73.1700,75.0000,1544244,1475.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100419,000000,75.4900,77.8400,75.4900,76.0000,1239563,1490.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100420,000000,77.6900,78.2000,73.6000,76.0000,487675,1487.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100421,000000,73.8000,78.6600,73.8000,76.0000,396522,1485.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100424,000000,73.8000,75.3300,73.1300,74.0000,2754318,1451.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100425,000000,72.2700,75.3200,71.4000,74.0000,1470213,1454.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100426,000000,71.7100,74.0500,71.7100,74.0000,223358,1453.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100427,000000,72.5500,76.2500,72.5500,76.0000,5158903,1498.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100428,000000,78.0300,79.0500,76.6000,79.0000,7352806,1549.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100501,000000,79.1000,79.6100,76.3000,79.0000,880084,1548.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100502,000000,78.3500,78.3500,75.4300,78.0000,411998,1546.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100503,000000,78.3400,81.4400,76.5100,79.0000,847965,1552.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100504,000000,77.2200,79.7600,77.2200,79.0000,1805735,1555.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100505,000000,80.1600,80.9700,77.9400,79.0000,1972761,1561.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100508,000000,79.7500,82.2900,78.0100,80.0000,1060966,1570.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100509,000000,80.9400,82.2000,80.9400,82.0000,12417983,1620.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100510,000000,82.2400,85.0800,82.2400,83.0000,1469229,1635.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100511,000000,84.8600,85.3600,82.3800,84.0000,3201800,1662.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100512,000000,80.7300,83.4500,80.7300,83.0000,1662793,1649.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100523,000000,89.5100,89.5100,86.4000,87.0000,2774546,1730.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100524,000000,83.9000,86.3600,83.9000,84.0000,9772025,1672.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100525,000000,81.7400,85.4600,81.7400,84.0000,513361,1671.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100526,000000,81.8700,85.5700,81.8700,84.0000,2704103,1659.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100529,000000,84.0300,84.0800,81.0900,82.0000,3312330,1619.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100530,000000,82.0500,83.5700,79.6200,82.0000,3649959,1618.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100531,000000,79.6300,82.5200,79.6300,81.0000,4064750,1600.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100601,000000,81.4500,81.8600,80.6500,81.0000,1652868,1608.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100602,000000,82.0600,82.3100,80.9500,81.0000,10026894,1609.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100606,000000,78.6400,82.0100,78.6400,81.0000,244519,1610.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100607,000000,81.5000,82.0100,79.9900,81.0000,485859,1610.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100608,000000,81.0000,81.9100,79.4400,81.0000,165352,1610.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100609,000000,81.0000,81.0000,78.6700,81.0000,1290320,1600.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100612,000000,78.2600,81.0500,78.2600,81.0000,77518,1599.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100613,000000,81.0500,81.4600,81.0500,81.0000,248657,1599.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100614,000000,81.5600,82.0600,80.3900,81.0000,1254496,1599.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100615,000000,81.0500,81.5100,80.3400,81.0000,892777,1599.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100616,000000,81.3000,81.6100,80.0900,81.0000,488842,1598.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100619,000000,80.8300,80.8300,77.9500,78.0000,115354338,1544.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100620,000000,80.2700,81.1300,80.2700,79.0000,909724,1556.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100621,000000,81.2600,81.2600,79.7500,80.0000,2392294,1585.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100622,000000,83.2700,83.3200,81.2900,82.0000,2886546,1614.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100623,000000,81.8500,83.8100,81.8500,82.0000,2312169,1633.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100627,000000,81.6500,82.8500,81.3500,82.0000,224511,1633.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100628,000000,83.1600,83.1600,81.9000,82.0000,5270725,1622.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100629,000000,83.8200,84.6400,81.0900,82.0000,1306207,1618.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100630,000000,83.5700,83.6200,81.2900,82.0000,372788,1620.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100703,000000,84.3700,84.8800,83.1100,82.0000,268517,1623.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100704,000000,83.3100,83.3100,80.7900,82.0000,906919,1624.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100705,000000,83.2600,83.2600,82.2500,82.0000,177765,1625.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100706,000000,82.0500,83.0100,81.8500,82.0000,838985,1629.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100707,000000,83.8000,85.2100,83.3400,84.0000,9581483,1663.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100728,000000,86.4000,89.8500,86.4000,88.0000,5236577,1427.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100731,000000,90.5700,91.4300,88.8400,91.0000,6813490,1477.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100801,000000,89.9400,92.2200,87.5400,90.0000,3148070,1461.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100802,000000,90.8000,92.5300,88.3300,90.0000,4047054,1457.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100803,000000,90.2500,91.4800,89.0100,90.0000,4785787,1456.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100804,000000,90.5500,91.2300,89.3800,90.0000,3757484,1460.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100807,000000,90.9900,90.9900,89.3800,90.0000,2088140,1460.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100808,000000,91.8100,92.4900,90.9400,91.0000,1671951,1466.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100809,000000,91.6800,92.5500,91.0000,91.0000,1042905,1470.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100810,000000,91.9200,92.8400,91.2500,91.0000,1464540,1480.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100811,000000,94.0000,94.0000,93.9400,94.0000,29148703,1539.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100814,000000,95.8800,96.7900,93.7500,96.0000,47236400,1582.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100815,000000,96.5500,96.6700,94.2300,96.0000,3385202,1569.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100816,000000,95.4500,96.9800,95.4500,96.0000,4863184,1573.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100817,000000,97.7500,100.1500,96.6500,98.0000,6613357,1594.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100818,000000,97.8200,101.1800,97.8200,101.0000,6402598,1654.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100821,000000,105.2600,105.2600,97.9200,103.0000,8669566,1683.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100822,000000,102.1000,102.1000,98.5000,101.0000,2083353,1657.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100823,000000,102.9200,104.1500,100.1000,102.0000,1445497,1664.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100824,000000,102.1700,102.8400,99.3400,101.0000,2041627,1647.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100825,000000,101.1800,102.6000,99.9500,101.0000,3091412,1643.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100828,000000,100.8900,103.1700,100.8900,102.0000,2946859,1658.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100829,000000,101.3100,105.4700,101.3100,104.0000,3442882,1700.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100830,000000,105.4900,107.3200,104.2700,105.0000,2398683,1722.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100831,000000,104.9400,107.3900,103.7100,105.0000,1969740,1711.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100904,000000,105.2200,108.7800,103.3200,107.0000,3946315,1746.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100905,000000,106.9700,107.4600,104.0500,106.0000,2376768,1742.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100906,000000,104.3300,106.1600,103.9700,105.0000,3404786,1726.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100907,000000,104.6900,105.0000,102.6700,105.0000,1413618,1715.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100908,000000,105.1500,105.1500,101.8700,104.0000,1063401,1711.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100912,000000,103.4500,104.7300,102.3600,104.0000,1284338,1708.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100913,000000,104.7900,105.3400,103.0300,104.0000,1836637,1707.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100914,000000,102.6000,105.5800,102.0600,104.0000,1764839,1713.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100915,000000,106.4900,108.5700,106.4300,106.0000,1771100,1733.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100918,000000,106.3700,107.3400,104.8400,106.0000,987983,1734.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100919,000000,106.0800,106.0800,103.0800,104.0000,3388718,1696.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100920,000000,102.8800,103.0000,100.1800,103.0000,1275398,1682.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100921,000000,99.2600,106.1300,99.1900,103.0000,1432217,1678.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100922,000000,105.3900,106.0000,102.3300,103.0000,673302,1681.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100925,000000,104.5300,104.5900,103.8000,103.0000,632695,1684.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100926,000000,106.2700,106.2700,103.5100,104.0000,2361053,1693.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100927,000000,105.1000,105.7100,103.8200,104.0000,7506338,1702.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100928,000000,104.1800,106.6200,104.1800,104.0000,721437,1707.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20100929,000000,105.0900,108.1300,104.3600,106.0000,2191163,1740.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101002,000000,107.9100,109.7300,107.3600,109.0000,3435274,1797.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101003,000000,113.0000,113.0000,112.9400,113.0000,29487342,1868.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101005,000000,113.2100,116.1200,112.9700,114.0000,16676101,1885.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101006,000000,113.0400,117.4800,113.0400,117.0000,12353989,1952.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101009,000000,119.5600,119.5600,113.9500,116.0000,4430741,1921.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101010,000000,115.9300,116.1100,112.5700,113.0000,5480520,1852.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101011,000000,109.1100,115.4500,109.1100,114.0000,4072393,1887.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101012,000000,115.2400,116.1500,110.7200,112.0000,3547076,1833.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101013,000000,111.8800,111.8800,107.7100,109.0000,3094766,1781.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101016,000000,107.8100,112.4200,107.8100,112.0000,4317242,1845.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101017,000000,113.9100,114.4600,112.7600,113.0000,1776789,1855.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101018,000000,113.3400,115.8100,112.9100,114.0000,3246300,1888.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101019,000000,115.4000,115.4000,111.7600,112.0000,3911035,1844.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101020,000000,112.7900,114.2500,110.1200,112.0000,862077,1842.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101023,000000,112.0000,114.4300,110.1700,112.0000,892208,1840.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101024,000000,113.0100,113.0100,107.6500,111.0000,1172785,1822.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20101025,000000,107.0700,110.0000,107.0000,110.0000,1403823,1799.0000,ReturnExcludingContribution,46320
