<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20200602,000000,8090.6500,8885.6100,8090.6500,8683.0000,462863,75125.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200606,000000,8886.1900,8900.2900,8490.5300,8649.0000,445335,74826.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200607,000000,8559.8800,9073.3300,8558.8400,8965.0000,724166,77629.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200608,000000,9410.7400,9410.7400,8774.5900,9075.0000,383944,78602.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200609,000000,9104.6700,9406.1300,9104.6700,9191.0000,372371,79636.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200610,000000,9518.8400,9626.1400,9230.3900,9319.0000,277419,80768.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200613,000000,9696.3000,9696.3000,8895.2000,9163.0000,600555,79380.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200614,000000,8711.1000,9582.7900,8707.6300,9054.0000,783338,78420.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200615,000000,9344.6200,9356.1700,8663.1200,8908.0000,513897,77120.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200616,000000,9006.0100,9124.9800,8616.7500,8924.0000,523410,77260.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200620,000000,9337.9900,9337.9900,8945.5400,9151.0000,783397,79280.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200621,000000,9226.6500,9226.6500,8707.0000,8998.0000,406214,77920.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200622,000000,9117.8400,9292.1400,8772.7000,9134.0000,948601,79130.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200623,000000,9443.1800,9581.5800,9134.1000,9502.0000,2032045,82390.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200624,000000,9337.4800,9613.3000,9033.9600,9229.0000,553812,79970.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200627,000000,9253.1300,9253.1300,8777.1900,8880.0000,683434,76870.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200628,000000,9157.5300,9157.5300,8444.1200,8569.0000,542480,74110.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200629,000000,8149.6400,8381.1000,8148.4800,8270.0000,465044,71460.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200630,000000,7852.4700,8671.2500,7852.4700,8492.0000,842430,73430.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200701,000000,8678.4900,8790.6900,8212.3500,8446.0000,554348,73020.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200704,000000,8785.0600,8816.3100,8029.2400,8248.0000,755365,71260.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200705,000000,8650.5600,8650.5600,7979.8000,8506.0000,614034,73550.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200706,000000,8671.9100,8793.3100,8355.0900,8569.0000,755670,74110.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200707,000000,8679.3000,8679.3000,8148.1300,8287.0000,605803,71610.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200708,000000,8158.5500,8158.5500,7880.5400,7979.0000,556696,68880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200711,000000,7588.4400,7838.9200,7588.4400,7716.0000,517080,66540.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200712,000000,8086.7900,8086.7900,7453.9400,7826.0000,591337,67520.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200713,000000,7441.8300,7588.0000,7441.8300,7588.0000,456576,65410.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200714,000000,7363.6100,7513.4800,7219.5400,7230.0000,796876,62230.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200719,000000,8064.9200,8064.9200,7661.6800,7477.0000,333199,63970.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200720,000000,7832.1700,7836.8400,7603.4600,7810.0000,1110719,66930.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200721,000000,8174.1400,8174.1400,7425.6200,7658.0000,583114,65580.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200722,000000,7281.0900,7537.0000,7281.0900,7537.0000,270206,64500.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200725,000000,7174.7200,7490.7300,7172.3800,7211.0000,855690,61610.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200726,000000,6915.7400,7179.3900,6858.3300,7013.0000,499619,59850.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200727,000000,6675.2200,6871.2700,6675.2200,6694.0000,868088,57020.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200728,000000,6458.1800,7017.2600,6458.1800,6961.0000,1928827,59390.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200729,000000,7298.1500,7298.1500,7298.1500,7201.0000,556581,61520.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200801,000000,7552.6900,7552.6900,7552.6900,7396.0000,457975,63250.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200802,000000,7018.0200,7756.1400,7018.0200,7623.0000,524689,65270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200803,000000,7991.6500,7991.6500,7744.4200,7952.0000,1485734,68190.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200804,000000,8173.0400,8173.0400,7564.7300,7692.0000,1472794,65880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200805,000000,7485.9100,7554.9200,7320.9800,7328.0000,947757,62650.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200809,000000,7043.9200,7333.3100,6973.6200,7024.0000,759617,59950.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200810,000000,6802.8500,6855.6300,6680.8700,6831.0000,494938,58240.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200811,000000,6499.6300,6695.8000,6499.6300,6603.0000,567455,56210.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200812,000000,6363.7700,6504.9200,6281.4300,6392.0000,639283,54340.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200815,000000,6080.1700,6356.8100,6077.8200,6285.0000,362832,53390.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200816,000000,6281.4500,6283.8100,5976.3300,6166.0000,435958,52340.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200817,000000,6000.9500,6465.7300,6000.9500,6341.0000,656060,53890.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200818,000000,6650.6300,6650.6300,6112.2800,6499.0000,574851,55290.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200819,000000,6176.0700,6498.2200,6176.0700,6470.0000,89297,55030.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200822,000000,6148.9000,6410.0000,6148.9000,6410.0000,177764,54500.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200823,000000,6090.0300,6397.0000,6090.0300,6397.0000,35540,54390.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200824,000000,6079.4400,6390.0000,6079.4400,6390.0000,23660,54320.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200825,000000,6078.2700,6359.7500,6078.2700,6209.0000,582509,52720.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200826,000000,5912.8500,6455.8400,5912.8500,6192.0000,592681,52570.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200831,000000,6399.5300,6399.5300,5886.8600,6132.0000,277823,52030.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200901,000000,5824.9700,6129.0000,5824.9700,6129.0000,5936,52010.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200902,000000,5823.6300,6123.0000,5823.6300,6123.0000,22490,51950.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200905,000000,5819.1000,6082.0000,5819.1000,6082.0000,135318,51590.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200906,000000,5779.9400,6070.0000,5779.9400,6070.0000,39558,51480.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200907,000000,5766.5300,6066.0000,5766.5300,6066.0000,11468,51450.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200908,000000,5763.1600,6065.0000,5763.1600,6065.0000,3812,51440.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200909,000000,5765.7400,6253.0000,5765.7400,5984.0000,358528,50720.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200912,000000,5747.8000,6136.1000,5687.6100,5939.0000,209098,50320.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200913,000000,5643.1000,5937.0000,5643.1000,5937.0000,8213,50300.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200914,000000,5640.8000,5917.0000,5640.8000,5917.0000,65819,50130.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200915,000000,5626.1900,6024.2700,5626.1900,5827.0000,776936,49330.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200916,000000,6057.3000,6057.3000,5539.6200,5763.0000,311270,48760.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200919,000000,5480.2900,5666.0000,5480.2900,5666.0000,363457,47900.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200920,000000,5383.6400,5664.0000,5383.6400,5664.0000,8732,47880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200921,000000,5381.2700,5664.0000,5381.2700,5664.0000,1343,47880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200922,000000,5381.4500,5663.0000,5381.4500,5663.0000,2757,47870.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200923,000000,5385.8400,5921.1100,5385.8400,5554.0000,447561,46900.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200926,000000,5276.7400,5542.0000,5276.7400,5542.0000,45983,46800.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200927,000000,5265.0800,5541.0000,5265.0800,5541.0000,2843,46790.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200928,000000,5265.0800,5541.0000,5265.0800,5541.0000,640,46790.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200929,000000,5265.4300,5539.0000,5265.4300,5539.0000,8721,46770.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20200930,000000,5262.9800,5533.0000,5262.9800,5533.0000,24397,46720.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201003,000000,5259.1600,5489.0000,5259.1600,5489.0000,179712,46330.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201004,000000,5216.0200,5485.0000,5216.0200,5485.0000,20060,46290.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201005,000000,5211.0400,5480.0000,5211.0400,5480.0000,20103,46250.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201006,000000,5210.0600,5414.0000,5210.0600,5414.0000,275301,45660.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201007,000000,5551.9300,5551.9300,5146.2100,5355.0000,300915,45140.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201010,000000,5091.0900,5336.7500,5089.9100,5332.0000,102799,44930.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201011,000000,5071.8700,5285.7200,5071.8700,5218.0000,535644,43920.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201012,000000,4961.5200,5147.0000,4961.5200,5147.0000,326437,43290.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201013,000000,4890.4400,5133.0000,4890.4400,5133.0000,59601,43170.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201014,000000,4877.8500,5124.0000,4877.8500,5124.0000,39236,43090.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201018,000000,4868.6900,5122.0000,4868.6900,5122.0000,10810,43070.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201019,000000,4866.3200,5122.0000,4866.3200,5122.0000,1942,43070.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201020,000000,4866.3200,5122.0000,4866.3200,5122.0000,1917,43070.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201021,000000,4866.5000,5121.0000,4866.5000,5121.0000,7651,43060.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201024,000000,4865.6200,5113.0000,4865.6200,5113.0000,38561,42990.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201026,000000,4858.4800,5113.0000,4858.4800,5113.0000,248,42990.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201027,000000,4859.0200,5110.0000,4859.0200,5110.0000,18581,42960.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201028,000000,4854.6800,5108.0000,4854.6800,5108.0000,5318,42950.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201031,000000,4854.3900,5103.0000,4854.3900,5103.0000,26432,42900.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201101,000000,4848.6200,5102.0000,4848.6200,5102.0000,3521,42890.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201102,000000,4847.4400,5102.0000,4847.4400,5102.0000,1246,42890.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201104,000000,4847.6200,5101.0000,4847.6200,5101.0000,4485,42880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201107,000000,4846.4300,5101.0000,4846.4300,5101.0000,2420,42880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201108,000000,4846.4300,5101.0000,4846.4300,5101.0000,1480,42880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201109,000000,4846.4300,5101.0000,4846.4300,5101.0000,127,42880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201110,000000,4846.4300,5101.0000,4846.4300,5101.0000,269,42880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201111,000000,4846.4300,5101.0000,4846.4300,5101.0000,1610,42880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201114,000000,4846.6900,5087.0000,4846.6900,5087.0000,65397,42760.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201115,000000,4833.9600,5085.0000,4833.9600,5085.0000,10755,42740.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201116,000000,4831.7600,5084.0000,4831.7600,5084.0000,4583,42730.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201117,000000,4830.7500,5083.0000,4830.7500,5083.0000,5017,42720.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201118,000000,4829.8300,5069.0000,4829.8300,5069.0000,68056,42600.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201121,000000,4815.5000,5063.0000,4815.5000,5063.0000,25155,42550.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201122,000000,4810.9200,5062.0000,4810.9200,5062.0000,5961,42540.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201123,000000,4810.4600,5058.0000,4810.4600,5058.0000,21217,42500.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201124,000000,4805.8800,5057.0000,4805.8800,5057.0000,5502,42490.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201125,000000,4804.2800,5053.0000,4804.2800,5053.0000,19364,42460.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201128,000000,4796.8100,5300.9900,4796.8100,5125.0000,2180583,43100.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201129,000000,5371.6600,5371.6600,4985.8500,5285.0000,1097468,44520.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201130,000000,5544.1800,5544.1800,5258.3100,5371.0000,560236,45280.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201201,000000,5110.7000,5426.5500,5108.3200,5271.0000,546578,44390.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201202,000000,5025.9600,5227.9500,5011.7000,5203.0000,433949,43790.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201205,000000,5015.8500,5182.2900,4975.4200,5149.0000,427119,43310.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201206,000000,5152.3600,5207.1100,4897.6500,5050.0000,1418730,42430.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201207,000000,4870.7900,5292.5300,4870.7900,5226.0000,1166892,43990.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201208,000000,5482.0000,5482.0000,5482.0000,5298.0000,335079,44630.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201209,000000,5553.3600,5553.3600,5510.7000,5455.0000,716998,46030.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201212,000000,5717.8000,5717.8000,5560.4500,5648.0000,824908,47740.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201213,000000,5917.2300,5919.5900,5432.9800,5844.0000,852895,49480.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201214,000000,6127.5900,6127.5900,6127.5900,6012.0000,656269,50970.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201215,000000,6306.5700,6306.5700,6306.5700,6118.0000,401794,51910.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201216,000000,6428.4800,6428.4800,5817.4800,6018.0000,3667534,51020.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201219,000000,6004.2000,6004.2000,5728.8100,5769.0000,1154157,48810.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201220,000000,5550.5400,5736.3500,5487.8200,5618.0000,646485,47470.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201221,000000,5336.0800,5890.3700,5336.0800,5771.0000,1063477,48830.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201222,000000,6051.2200,6051.2200,5901.3300,5945.0000,623678,50370.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201223,000000,6231.8900,6231.8900,6043.3300,6127.0000,654924,51990.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201226,000000,6439.0700,6439.0700,5829.0200,5960.0000,1284950,50510.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201227,000000,5824.5400,5989.9400,5669.7700,5808.0000,629468,49160.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201228,000000,5527.8900,6047.6100,5527.8900,5835.0000,411513,49400.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201229,000000,5842.4600,5971.3000,5555.2500,5768.0000,459088,48800.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20201230,000000,5631.4300,5646.8200,5488.1900,5590.0000,672360,47220.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210102,000000,5316.1700,5567.3500,5314.9900,5501.0000,374507,46430.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210103,000000,5224.9900,5680.9300,5224.9900,5540.0000,526517,46780.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210104,000000,5803.3700,5804.5500,5565.8000,5762.0000,1116761,48750.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210105,000000,5989.5000,6039.0600,5795.9800,5960.0000,844091,50510.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210106,000000,6243.0200,6245.3800,5950.9500,6223.0000,3206045,52840.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210109,000000,6466.4100,6522.8400,6287.7000,6457.0000,786573,54920.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210110,000000,6773.5300,6773.5300,6773.5300,6575.0000,363397,55970.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210111,000000,6898.9500,6898.9500,6898.9500,6670.0000,285842,56810.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210112,000000,6995.9900,6995.9900,6995.9900,6840.0000,502464,58320.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210113,000000,7177.4400,7177.4400,7177.4400,6943.0000,296598,59230.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210116,000000,7290.4400,7290.4400,6596.4500,6920.0000,3768707,59030.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210118,000000,6580.5600,6773.0000,6580.5600,6773.0000,374525,57720.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210119,000000,6432.7400,7108.3900,6432.7400,6821.0000,2716965,58150.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210120,000000,7150.4500,7150.4500,7150.4500,7079.0000,666370,60440.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210123,000000,7426.3700,7426.3700,7426.3700,7252.0000,418579,61970.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210124,000000,7613.2900,7613.2900,6890.1100,7240.0000,4271056,61870.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210125,000000,6917.2400,7349.7900,6890.2800,6936.0000,1371925,59170.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210126,000000,6594.0700,6894.3400,6594.0700,6831.0000,281597,58240.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210127,000000,6501.8000,6750.9200,6501.8000,6530.0000,1066486,55570.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210130,000000,6491.9300,6845.0900,6250.2200,6770.0000,943311,57700.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210131,000000,6983.0200,6983.0200,6438.1000,6626.0000,465211,56420.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210201,000000,6300.6800,6477.0000,6300.6800,6477.0000,420896,55100.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210202,000000,6167.5700,6349.0100,6167.5700,6177.0000,1134081,52430.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210203,000000,5937.2500,6338.5700,5879.4100,5916.0000,1114916,50120.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210206,000000,5626.3400,5918.0500,5623.9800,5859.0000,208603,49610.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210207,000000,5560.2100,6145.3700,5560.2100,5992.0000,736809,50790.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210208,000000,6187.7400,6187.7400,5698.8600,5863.0000,528198,49650.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210209,000000,5680.8300,5693.8500,5582.6000,5611.0000,937039,47410.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210213,000000,5613.3700,5938.3600,5613.3700,5780.0000,569532,48910.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210214,000000,6111.4000,6111.4000,5651.6300,6089.0000,1234459,51650.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210215,000000,6352.3500,6439.4100,6099.4400,6370.0000,1231599,54150.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210216,000000,6640.7200,6701.8600,6403.2100,6462.0000,681819,54960.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210217,000000,6338.3500,6530.1400,6338.3500,6356.0000,986956,54020.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210220,000000,6566.1700,6566.1700,6229.6200,6332.0000,308487,53810.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210221,000000,6206.6100,6329.0000,6206.6100,6329.0000,22066,53780.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210222,000000,6204.0200,6327.6000,6204.0200,6297.0000,246050,53500.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210223,000000,6175.7000,6296.9500,6172.1600,6284.0000,118921,53380.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210224,000000,6158.7600,6280.0000,6158.7600,6280.0000,29700,53350.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210227,000000,6154.1200,6643.7100,6154.1200,6313.0000,536620,53640.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210228,000000,6191.6500,6500.0600,6188.1200,6287.0000,267826,53410.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210301,000000,6180.3500,6282.7700,6162.7000,6271.0000,127139,53270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210302,000000,6177.0600,6263.0000,6146.4500,6263.0000,63517,53200.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210303,000000,6138.3800,6262.0000,6138.3800,6262.0000,10516,53190.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210306,000000,6137.3800,6261.0000,6137.3800,6261.0000,6553,53180.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210307,000000,6136.2000,6261.0000,6136.2000,6261.0000,1346,53180.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210308,000000,6136.3800,6260.0000,6136.3800,6260.0000,6046,53170.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210309,000000,6136.1500,6260.9700,6136.1500,6228.0000,250640,52890.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210310,000000,6104.7100,6226.0000,6104.7100,6226.0000,22297,52870.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210313,000000,6102.5300,6225.0000,6102.5300,6225.0000,9718,52860.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210314,000000,6101.3500,6225.0000,6101.3500,6225.0000,2595,52860.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210315,000000,6101.3500,6225.0000,6101.3500,6225.0000,1997,52860.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210316,000000,6102.0400,6221.0000,6102.0400,6221.0000,35469,52820.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210317,000000,6096.5300,6219.0000,6096.5300,6219.0000,11784,52810.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210327,000000,6096.7000,6313.4300,6096.7000,6198.0000,195138,52620.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210328,000000,6078.4100,6301.0400,6074.8700,6175.0000,237109,52420.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210330,000000,6261.2900,6534.1300,6056.6600,6413.0000,1446832,54530.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210331,000000,6529.6700,6723.6200,6281.6500,6485.0000,717572,55170.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210403,000000,6355.8700,6484.0000,6355.8700,6484.0000,4952,55160.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210404,000000,6354.8700,6483.0000,6354.8700,6483.0000,4881,55150.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210405,000000,6353.6900,6483.0000,6353.6900,6483.0000,653,55150.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210406,000000,6353.6900,6483.0000,6353.6900,6483.0000,648,55150.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210407,000000,6353.6900,6483.0000,6353.6900,6483.0000,300,55150.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210410,000000,6353.6900,6483.0000,6353.6900,6483.0000,830,55150.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210411,000000,6353.6900,6483.0000,6353.6900,6483.0000,1994,55150.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210412,000000,6353.8600,6482.0000,6353.8600,6482.0000,5213,55140.0000,ReturnIncludingContribution,46320
