<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20100123,000000,77.7600,79.2100,77.7600,77.0000,827061,1218.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100124,000000,77.5000,79.0100,77.5000,77.0000,991070,1228.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100125,000000,78.3700,79.6300,78.2500,79.0000,378641945,1260.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100126,000000,79.5700,79.6300,76.6200,78.0000,12839390,1244.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100127,000000,75.8000,78.0000,75.8000,78.0000,164516,1243.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100130,000000,76.5600,78.0000,76.2400,78.0000,136746,1242.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100131,000000,75.7000,79.0000,75.3200,79.0000,140696326,1268.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100201,000000,76.5000,79.0000,76.5000,79.0000,328791,1266.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100202,000000,76.2500,79.0000,76.2500,79.0000,48077,1266.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100203,000000,78.0000,79.0000,77.0000,79.0000,207209,1264.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100206,000000,78.2500,79.0000,77.6200,79.0000,1016105,1257.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100207,000000,77.4900,79.0000,76.9200,79.0000,135586,1256.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100208,000000,76.4800,79.0000,76.4200,79.0000,95789,1255.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100209,000000,76.4800,79.0000,76.4800,79.0000,155241,1254.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100210,000000,76.6000,79.0000,76.6000,79.0000,384066,1253.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100214,000000,78.2400,80.0700,78.2400,79.0000,42207,1253.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100216,000000,79.0000,79.9400,78.6900,79.0000,1803779,1265.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100217,000000,79.0000,79.0000,78.6900,79.0000,66095,1265.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100221,000000,79.9400,81.1900,79.3100,80.0000,1294100,1281.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100222,000000,80.5600,82.3100,80.2500,80.0000,422357,1283.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100223,000000,81.0000,82.9400,80.9400,81.0000,1282803,1296.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100224,000000,81.1900,83.7500,80.9400,81.0000,12212353,1297.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100227,000000,82.3700,83.4200,81.4400,81.0000,631999,1303.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100228,000000,83.3600,83.3600,82.1200,81.0000,175509,1304.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100301,000000,81.9500,84.0000,81.9500,84.0000,5058632,1349.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100302,000000,86.2900,86.2900,85.6100,84.0000,798038,1358.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100303,000000,86.8100,87.1900,85.3700,85.0000,423786,1361.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100306,000000,84.4400,87.6200,84.4400,86.0000,2382557,1381.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100307,000000,85.9400,86.0600,84.8200,86.0000,124748,1381.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100308,000000,86.0600,86.0600,83.1300,86.0000,196000,1379.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100309,000000,84.3800,85.0000,82.1600,85.0000,177077,1377.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100310,000000,83.0800,85.0000,82.7700,85.0000,771082,1371.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100313,000000,84.4400,85.0000,83.2000,85.0000,323779,1369.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100314,000000,83.3200,85.0000,82.8900,85.0000,249324,1367.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100315,000000,84.0000,85.2500,82.7600,85.0000,476932,1366.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100316,000000,82.8200,85.0000,82.8200,85.0000,143227,1365.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100317,000000,85.0000,85.9300,84.6900,85.0000,961631,1365.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100328,000000,87.0500,87.0500,85.2500,85.0000,118245,1366.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100329,000000,86.3700,86.3700,85.1200,85.0000,325236,1368.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100330,000000,86.0500,86.6100,85.8700,85.0000,769099,1373.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100331,000000,85.3700,86.6100,85.3700,85.0000,200995,1374.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100403,000000,87.9900,88.6200,87.2500,86.0000,522006,1380.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100404,000000,87.6900,88.0600,86.6400,88.0000,6061098,1427.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100405,000000,87.3200,91.0200,86.5800,88.0000,629413,1426.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100406,000000,90.7300,91.1600,88.2000,89.0000,1509627,1440.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100407,000000,90.0200,91.2400,90.0200,91.0000,3587970,1486.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100410,000000,94.1800,94.1800,91.8600,94.0000,18052817,1535.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100411,000000,97.0000,97.0000,96.5700,97.0000,9029198,1588.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100412,000000,99.6100,99.6100,94.3200,95.0000,3913676,1544.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100413,000000,94.6200,97.9400,91.8400,94.0000,1911907,1525.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100414,000000,90.4600,92.0000,90.4600,92.0000,2152398,1497.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100417,000000,89.1600,92.0000,89.1600,92.0000,483678,1491.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100418,000000,89.1500,91.8000,88.7800,91.0000,1544244,1475.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100419,000000,91.3800,94.2200,91.3800,92.0000,1239563,1490.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100420,000000,94.0400,94.6600,89.0900,92.0000,487675,1487.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100421,000000,88.3600,94.1900,88.3600,91.0000,396522,1485.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100424,000000,89.7500,91.6100,88.9500,90.0000,2754318,1451.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100425,000000,87.9000,91.6100,86.8400,90.0000,1470213,1454.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100426,000000,87.2100,90.0600,87.2100,90.0000,223358,1453.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100427,000000,87.8200,92.3100,87.8200,92.0000,5158903,1498.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100428,000000,93.8300,95.0600,92.1200,95.0000,7352806,1549.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100501,000000,95.1200,95.7400,91.7500,95.0000,880084,1548.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100502,000000,95.4300,95.4300,91.8700,95.0000,411998,1546.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100503,000000,94.2000,97.9400,92.0000,95.0000,847965,1552.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100504,000000,92.8600,95.9200,92.8600,95.0000,1805735,1555.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100505,000000,97.4100,98.4000,94.7100,96.0000,1972761,1561.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100508,000000,95.6900,98.7500,93.6200,96.0000,1060966,1570.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100509,000000,97.7200,99.2400,97.7200,99.0000,12417983,1620.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100510,000000,99.0800,102.5100,99.0800,100.0000,1469229,1635.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100511,000000,102.0300,102.6400,99.0600,101.0000,3201800,1662.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100512,000000,98.2400,101.5500,98.2400,101.0000,1662793,1649.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100523,000000,108.0300,108.0300,104.2700,105.0000,2774546,1730.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100524,000000,101.8800,104.8700,101.8800,102.0000,9772025,1672.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100525,000000,99.2500,103.7700,99.2500,102.0000,513361,1671.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100526,000000,98.4400,102.8900,98.4400,101.0000,2704103,1659.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100529,000000,101.4500,101.5100,97.9000,99.0000,3312330,1619.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100530,000000,99.0600,100.9000,96.1200,99.0000,3649959,1618.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100531,000000,96.3500,99.8400,96.3500,98.0000,4064750,1600.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100601,000000,98.5500,99.0400,97.5700,98.0000,1652868,1608.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100602,000000,99.2800,99.5800,97.9400,98.0000,10026894,1609.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100606,000000,95.1400,99.2200,95.1400,98.0000,244519,1610.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100607,000000,98.6100,99.2200,96.7800,98.0000,485859,1610.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100608,000000,98.0000,99.1000,96.1100,98.0000,165352,1610.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100609,000000,98.0000,98.0000,95.1800,98.0000,1290320,1600.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100612,000000,94.6900,98.0600,94.6900,98.0000,77518,1599.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100613,000000,98.0600,98.5500,98.0600,98.0000,248657,1599.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100614,000000,98.6700,99.2900,97.2600,98.0000,1254496,1599.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100615,000000,98.0600,98.6100,97.2000,98.0000,892777,1599.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100616,000000,98.3700,98.7400,96.9000,98.0000,488842,1598.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100619,000000,98.4500,98.4500,94.9400,95.0000,115354338,1544.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100620,000000,96.5300,97.5600,96.5300,95.0000,909724,1556.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100621,000000,98.5300,98.5300,96.6900,97.0000,2392294,1585.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100622,000000,100.5300,100.5900,98.1400,99.0000,2886546,1614.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100623,000000,99.8200,102.2000,99.8200,100.0000,2312169,1633.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100627,000000,99.5700,101.0400,99.2000,100.0000,224511,1633.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100628,000000,100.4000,100.4000,98.8800,99.0000,5270725,1622.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100629,000000,101.2000,102.1800,97.9000,99.0000,1306207,1618.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100630,000000,100.8900,100.9600,98.1400,99.0000,372788,1620.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100703,000000,101.8700,102.4800,100.3400,99.0000,268517,1623.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100704,000000,100.5800,100.5800,97.5400,99.0000,906919,1624.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100705,000000,100.5200,100.5200,99.3000,99.0000,177765,1625.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100706,000000,99.0600,100.2200,98.8200,99.0000,838985,1629.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100707,000000,100.7600,102.4600,100.2100,101.0000,9581483,1663.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100728,000000,96.2100,100.0600,96.2100,98.0000,5236577,1427.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100731,000000,100.5200,101.4800,98.6100,101.0000,6813490,1477.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100801,000000,99.9300,102.4600,97.2600,100.0000,3148070,1461.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100802,000000,100.8900,102.8100,98.1500,100.0000,4047054,1457.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100803,000000,100.2700,101.6500,98.9000,100.0000,4785787,1456.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100804,000000,100.6200,101.3700,99.3200,100.0000,3757484,1460.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100807,000000,101.1000,101.1000,99.3200,100.0000,2088140,1460.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100808,000000,100.8900,101.6400,99.9300,100.0000,1671951,1466.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100809,000000,101.7600,102.7200,101.0000,101.0000,1042905,1470.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100810,000000,102.0200,103.0500,101.2700,101.0000,1464540,1480.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100811,000000,104.0000,104.0000,103.9300,104.0000,29148703,1539.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100814,000000,105.8700,106.8700,103.5200,106.0000,47236400,1582.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100815,000000,106.6100,106.7400,104.0400,106.0000,3385202,1569.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100816,000000,105.3900,107.0800,105.3900,106.0000,4863184,1573.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100817,000000,107.7300,110.3700,106.5100,108.0000,6613357,1594.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100818,000000,107.5100,111.2000,107.5100,111.0000,6402598,1654.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100821,000000,115.4800,115.4800,107.4300,113.0000,8669566,1683.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100822,000000,112.2100,112.2100,108.2500,111.0000,2083353,1657.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100823,000000,113.0100,114.3600,109.9100,112.0000,1445497,1664.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100824,000000,112.2800,113.0200,109.1800,111.0000,2041627,1647.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100825,000000,111.2000,112.7600,109.8500,111.0000,3091412,1643.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100828,000000,109.7900,112.2700,109.7900,111.0000,2946859,1658.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100829,000000,111.0500,115.6100,111.0500,114.0000,3442882,1700.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100830,000000,115.5300,117.5400,114.2000,115.0000,2398683,1722.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100831,000000,113.9300,116.6000,112.6000,114.0000,1969740,1711.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100904,000000,114.0700,117.9300,112.0100,116.0000,3946315,1746.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100905,000000,117.0700,117.6000,113.8700,116.0000,2376768,1742.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100906,000000,114.2700,116.2700,113.8700,115.0000,3404786,1726.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100907,000000,113.6700,114.0000,111.4700,114.0000,1413618,1715.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100908,000000,115.2700,115.2700,111.6700,114.0000,1063401,1711.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100912,000000,113.4000,114.8000,112.2000,114.0000,1284338,1708.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100913,000000,114.8700,115.4700,112.9300,114.0000,1836637,1707.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100914,000000,112.4700,115.7300,111.8700,114.0000,1764839,1713.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100915,000000,116.5400,118.8100,116.4700,116.0000,1771100,1733.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100918,000000,115.4000,116.4600,113.7400,115.0000,987983,1734.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100919,000000,116.2900,116.2900,112.9900,114.0000,3388718,1696.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100920,000000,112.8700,113.0000,109.9100,113.0000,1275398,1682.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100921,000000,108.8900,116.4300,108.8200,113.0000,1432217,1678.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100922,000000,115.6200,116.2900,112.2600,113.0000,673302,1681.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100925,000000,114.6800,114.7400,113.8700,113.0000,632695,1684.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100926,000000,116.4900,116.4900,113.4600,114.0000,2361053,1693.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100927,000000,115.2100,115.8800,113.8000,114.0000,7506338,1702.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100928,000000,114.2000,116.8700,114.2000,114.0000,721437,1707.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20100929,000000,115.0000,118.3300,114.2000,116.0000,2191163,1740.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101002,000000,117.8100,119.7900,117.2100,119.0000,3435274,1797.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101003,000000,123.0000,123.0000,122.9300,123.0000,29487342,1868.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101005,000000,123.1400,126.3000,122.8800,124.0000,16676101,1885.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101006,000000,122.7100,127.5200,122.7100,127.0000,12353989,1952.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101009,000000,129.8700,129.8700,123.7700,126.0000,4430741,1921.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101010,000000,125.1600,125.3600,121.5400,122.0000,5480520,1852.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101011,000000,118.6800,125.5800,118.6800,124.0000,4072393,1887.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101012,000000,125.5300,126.5300,120.6000,122.0000,3547076,1833.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101013,000000,122.1400,122.1400,117.6000,119.0000,3094766,1781.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101016,000000,117.4400,122.4600,117.4400,122.0000,4317242,1845.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101017,000000,123.9900,124.5900,122.7300,123.0000,1776789,1855.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101018,000000,123.2800,125.9700,122.8200,124.0000,3246300,1888.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101019,000000,125.7000,125.7000,121.7400,122.0000,3911035,1844.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101020,000000,122.8600,124.4500,119.9500,122.0000,862077,1842.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101023,000000,122.0000,124.6500,120.0100,122.0000,892208,1840.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20101024,000000,123.1900,123.1900,117.3500,121.0000,1172785,1822.0000,ReturnIncludingContribution,46320
