<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20191125,000000,3448.7400,3448.7400,3359.8200,3374.0000,8126129,14039.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191126,000000,3362.3100,3458.3700,3335.4100,3382.0000,6634307,14082.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191127,000000,3438.8500,3510.7400,3343.5600,3441.0000,5972462,14408.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191130,000000,3464.5400,3471.9500,3371.5900,3433.0000,9275653,14367.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191201,000000,3449.8300,3556.9000,3396.5400,3481.0000,12715302,14631.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191211,000000,3660.4400,3747.9000,3640.5100,3706.0000,15644573,9111.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191214,000000,3850.0000,3850.0000,3823.4400,3850.0000,34587558,9566.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191215,000000,3927.2300,4007.3800,3808.2100,3912.0000,22018225,9762.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191216,000000,3861.9000,3910.6800,3789.7300,3824.0000,11170366,9485.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191217,000000,3812.3200,3812.7300,3690.6500,3745.0000,13150974,9234.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191218,000000,3682.3100,3844.1700,3662.0800,3777.0000,14095120,9334.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191221,000000,3897.1200,3897.1200,3763.8500,3801.0000,6387955,9412.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191222,000000,3822.6700,3842.4900,3713.4500,3781.0000,6495564,9347.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191223,000000,3722.3100,3810.1800,3616.5400,3704.0000,22988519,9105.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191224,000000,3595.2500,3788.6500,3595.2500,3695.0000,14280648,9075.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191225,000000,3688.9800,3862.4800,3648.4400,3751.0000,41985242,9253.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191228,000000,3897.0000,3897.0000,3897.0000,3897.0000,22485264,9715.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191229,000000,4050.0000,4050.0000,4050.0000,4050.0000,23137835,10200.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191230,000000,4211.0000,4211.0000,4211.0000,4211.0000,6622778,10710.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20191231,000000,4391.3100,4391.3100,4104.6700,4330.0000,72847137,11088.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200101,000000,4371.9700,4520.0500,4309.4000,4419.0000,32069842,11370.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200104,000000,4240.0000,4243.1400,4240.0000,4240.0000,70497201,10802.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200105,000000,4067.7700,4431.4000,4064.6400,4249.0000,29645022,10832.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200107,000000,4256.7000,4413.9500,4055.7100,4170.0000,21893885,10581.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200108,000000,4100.5300,4223.1100,4100.5300,4112.0000,56714972,10399.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200111,000000,4178.0000,4178.0000,4178.0000,4178.0000,962688,10606.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200112,000000,4345.0000,4345.0000,4345.0000,4345.0000,60333345,11136.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200113,000000,4501.5600,4521.6700,4428.0800,4512.0000,36917811,11667.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200114,000000,4564.1900,4700.4100,4508.5500,4677.0000,63956195,12189.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200115,000000,4797.1800,4872.5600,4705.8000,4852.0000,12003673,12744.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200118,000000,5054.6000,5054.9800,4956.3800,5041.0000,36458621,13344.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200119,000000,4909.6600,5282.8000,4808.0700,5046.0000,35309542,13361.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200126,000000,5225.7400,5486.8500,5225.7400,5428.0000,28864037,14572.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200127,000000,5451.7200,5558.7200,5178.4400,5404.0000,28810174,14495.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200128,000000,5471.2900,5647.9400,5195.9300,5547.0000,25419075,14947.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200201,000000,5642.9500,5642.9500,5297.6500,5431.0000,20448179,14580.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200202,000000,5269.7100,5426.3000,5231.9700,5331.0000,19340779,14265.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200203,000000,5409.1300,5480.0100,5322.2100,5386.0000,15438218,14438.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200204,000000,5265.8000,5335.6900,5154.2000,5179.0000,37236187,13783.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200205,000000,5128.7700,5335.4200,4933.7600,5184.0000,18797545,13797.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200208,000000,5361.2200,5361.2200,5136.2800,5242.0000,15769328,13982.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200209,000000,5161.0800,5292.4500,5161.0800,5208.0000,9558732,13875.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200210,000000,5268.6400,5269.0100,4968.6100,5135.0000,13463130,13641.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200212,000000,5231.9700,5352.6800,5194.6000,5331.0000,12042905,14265.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200215,000000,5542.4200,5542.4200,5375.0300,5471.0000,14794377,14708.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200216,000000,5567.8900,5567.8900,5396.6800,5454.0000,10698355,14654.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200217,000000,5548.5400,5548.5400,5328.8900,5399.0000,16241590,14478.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200218,000000,5465.7500,5574.3500,5299.5100,5481.0000,21003198,14738.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200219,000000,5556.5500,5652.8600,5523.2100,5601.0000,23104613,15120.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200224,000000,5840.6200,6034.1400,5840.6200,5922.0000,13334259,15209.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200225,000000,6171.7400,6179.0900,5904.7500,6087.0000,22692141,15731.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200226,000000,6342.6200,6342.6200,6144.4800,6300.0000,47094993,16406.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200229,000000,6008.2100,6424.5300,6008.2100,6189.0000,19255119,16055.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200301,000000,6414.5300,6445.5000,6326.9700,6426.0000,58104475,16806.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200302,000000,6659.4600,6659.4600,6200.1900,6395.0000,36784117,16709.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200303,000000,6506.6100,6506.6100,6218.7100,6307.0000,31663808,16430.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200304,000000,6332.3400,6332.3400,6062.0500,6147.0000,25035633,15920.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200307,000000,5946.1300,6198.7400,5877.7300,5971.0000,15238478,15364.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200309,000000,5812.9300,5922.3600,5724.6800,5749.0000,6825689,14658.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200310,000000,5486.2100,5869.9200,5486.2100,5643.0000,26525810,14324.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200311,000000,5663.7000,5874.2200,5663.7000,5850.0000,23583900,14978.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200314,000000,6060.0000,6060.0000,5599.5900,5672.0000,8222210,14414.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200315,000000,5441.9000,5616.7500,5441.9000,5457.0000,22115146,13732.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200316,000000,5504.1900,5677.0500,5504.1900,5655.0000,16245087,14362.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200317,000000,5703.8000,5715.7200,5423.1800,5451.0000,21388221,13714.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200318,000000,5509.6700,5674.8100,5419.0300,5635.0000,14329249,14298.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200324,000000,5845.3500,5845.3500,5617.8200,5741.0000,11428421,14634.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200325,000000,5767.2300,5973.5400,5724.6400,5836.0000,22840720,14936.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200328,000000,5994.6200,6041.3300,5835.0200,5930.0000,37974000,15234.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200329,000000,6174.4900,6191.9100,5907.7700,6075.0000,34866497,15693.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200330,000000,5967.4700,6006.4700,5814.9600,5884.0000,26001250,15086.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200404,000000,6121.4100,6122.1800,6010.8700,6116.0000,21019009,15824.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200405,000000,6372.7400,6372.7400,6213.5600,6334.0000,31803055,16514.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200406,000000,6553.8100,6554.2000,6341.9700,6479.0000,26734184,16974.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200407,000000,6652.0400,6652.4200,6228.0400,6428.0000,30101489,16813.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200408,000000,6189.3000,6558.2400,6187.3800,6364.0000,24298287,16611.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200411,000000,6479.2500,6643.0500,6173.4300,6472.0000,22628013,16951.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200412,000000,6561.2100,6561.2100,6365.2900,6460.0000,23640806,16915.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200413,000000,6565.4500,6565.4500,6179.0200,6259.0000,23766656,16278.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200414,000000,5991.7200,6228.8300,5991.7200,6051.0000,22600953,15618.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200415,000000,6223.1600,6299.2200,6146.3300,6290.0000,31976745,16374.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200418,000000,6547.5200,6547.5200,6283.9800,6546.0000,78335134,17188.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200419,000000,6799.7800,6817.5300,6648.6700,6813.0000,179227734,18035.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200420,000000,7048.5100,7099.5000,6824.6800,7086.0000,70269758,18900.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200421,000000,7400.1700,7400.1700,7080.6000,7298.0000,111404267,19571.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200422,000000,7118.6200,7275.9800,6966.5100,7113.0000,74882042,18985.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200425,000000,7218.4200,7417.1200,7101.2200,7384.0000,57286644,19845.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200426,000000,7708.5400,7708.5400,7361.9000,7629.0000,81922323,20622.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200427,000000,7730.6200,7971.0100,7453.0600,7851.0000,39756892,21327.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200428,000000,8188.9000,8190.0000,7863.3900,8175.0000,42435822,22352.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200429,000000,8466.9400,8528.3600,8198.4000,8516.0000,25330390,23435.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200502,000000,8885.0000,8885.0000,8885.0000,8885.0000,13599896,24606.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200503,000000,9224.6100,9685.5600,9224.6100,9642.0000,13632216,27005.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200504,000000,10044.1000,10099.3100,9182.1600,9819.0000,63430313,27568.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200505,000000,10336.8200,10336.8200,9354.8900,9606.0000,48346542,26893.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200506,000000,9165.6000,9647.7500,9165.6000,9303.0000,44207411,25932.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200509,000000,9474.2800,9734.5600,9295.5200,9544.0000,45503798,26695.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200510,000000,9872.3700,9872.3700,9104.4800,9261.0000,49466433,25797.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200511,000000,8987.7100,9453.1500,8842.6600,8939.0000,40130099,24775.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200512,000000,8548.0000,8548.0000,8548.0000,8548.0000,5552771,23537.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200513,000000,8158.1600,8865.5800,8158.1600,8303.0000,69032073,22758.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200516,000000,8104.3400,8617.7400,7928.6900,8042.0000,23312489,21930.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200517,000000,7648.3200,8333.3500,7648.3200,7989.0000,50484975,21762.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200518,000000,8333.1200,8333.1200,8023.1300,8324.0000,29278892,22825.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200519,000000,8687.8900,8687.8900,8337.7000,8652.0000,44510834,23867.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200520,000000,8745.7200,8745.7200,8262.5200,8362.0000,20247852,22947.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200523,000000,8005.3600,8209.3500,7998.0200,8016.0000,9931713,21849.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200526,000000,7668.9400,7943.4500,7668.9400,7690.0000,13733974,20814.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200527,000000,7300.0300,8067.9200,7300.0300,7722.0000,33471896,20917.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200531,000000,7703.3100,8088.3300,7703.3100,7994.0000,30302707,21780.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200601,000000,8193.7700,8346.7000,8029.5300,8281.0000,11315463,22689.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200602,000000,8638.0000,8638.0000,8637.2700,8638.0000,15066574,23823.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200606,000000,9016.7400,9016.7400,8831.4600,8998.0000,11607531,24962.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200607,000000,9400.3200,9400.3200,8987.8700,9325.0000,17478682,26000.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200608,000000,9843.1300,9843.1300,8905.6900,8976.0000,56296632,24895.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200609,000000,8725.6400,9385.9900,8725.6400,9242.0000,38219750,25738.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200610,000000,9648.0000,9648.0000,9648.0000,9648.0000,5977839,27024.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200613,000000,10072.0000,10072.0000,10072.0000,10072.0000,3912369,28370.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200614,000000,10517.0000,10517.0000,10347.4800,10517.0000,50077905,29780.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200615,000000,11495.3500,11565.4400,10920.5800,11236.0000,56352266,32060.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200616,000000,11493.0200,11765.6600,10891.8000,11507.0000,31273305,32920.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200620,000000,12024.0000,12024.0000,12010.0800,12024.0000,29594175,34560.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200621,000000,12125.2900,12125.2900,11532.9600,11857.0000,46072196,34030.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200622,000000,12150.1400,12403.5600,11632.8900,12289.0000,16056995,35400.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200623,000000,12873.8600,12873.8600,11651.2400,12576.0000,38773689,36310.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200624,000000,11949.4800,13203.3100,11949.4800,12566.0000,46590458,36280.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200627,000000,12708.0800,13147.4800,12109.5200,12715.0000,31929965,36750.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200628,000000,12374.9800,12677.3200,12135.2000,12163.0000,62853753,35000.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200629,000000,11540.4900,12736.1300,11540.4900,12497.0000,32056495,36060.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200630,000000,13065.0000,13065.0000,13065.0000,13065.0000,3577064,37860.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200701,000000,13660.0000,13660.0000,13660.0000,13660.0000,5673873,39750.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200704,000000,14286.9700,14286.9700,13694.6700,14263.0000,60920934,41660.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200705,000000,14903.2300,14920.2900,14326.7500,14893.0000,18519896,43660.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200706,000000,15589.0300,15589.0300,14283.1400,15470.0000,64019454,45490.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200707,000000,15114.2000,15917.5700,14807.8300,15281.0000,52371321,44890.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200708,000000,15525.4800,16099.3600,14569.0200,14651.0000,46079660,42890.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200712,000000,15992.8200,16751.8000,15691.2600,16230.0000,32859164,47900.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200713,000000,15771.9500,16247.8300,15469.4300,15568.0000,22348861,45800.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200714,000000,15110.0100,15751.2400,14840.5500,14919.0000,38927615,43740.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200715,000000,14230.1500,14620.4900,14230.1500,14237.0000,43722773,41580.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200718,000000,14330.3800,14893.3600,14330.3800,14849.0000,37506150,43520.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200719,000000,15541.9400,15541.9400,14175.6200,14647.0000,31268494,42880.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200720,000000,14657.7300,15160.2200,14004.8300,14521.0000,29325494,42480.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200721,000000,14033.8200,14325.4800,13848.5300,13900.0000,33649337,40510.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200722,000000,13728.2900,14423.3000,13243.1500,13484.0000,22213652,39190.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200725,000000,14092.8700,14106.5800,13681.3900,14014.0000,14351839,40870.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200726,000000,14657.0000,14657.0000,14657.0000,14657.0000,12235131,42910.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200727,000000,15337.0900,15337.0900,14673.2200,15269.0000,45562971,44850.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200728,000000,16002.8100,16002.8100,14928.9300,15612.0000,31703527,45940.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200729,000000,14942.4600,15655.3100,14887.8900,14922.0000,27676501,43750.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200801,000000,14667.7800,15630.8800,14667.7800,15328.0000,15215341,45040.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200802,000000,15375.4700,15375.4700,14607.3800,14761.0000,21808451,43240.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200803,000000,14397.2500,14527.4500,14075.1800,14130.0000,19913263,41240.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200804,000000,14084.5700,14101.7500,13500.5800,13717.0000,22330502,39930.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200805,000000,13713.1300,14361.8900,13387.0400,13847.0000,18916379,40340.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200809,000000,14484.9900,14484.9900,14023.2400,14420.0000,18934727,42160.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200810,000000,14249.9900,14249.9900,13755.5300,13783.0000,23644419,40140.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200811,000000,13149.5200,13618.4100,13149.5200,13184.0000,17594535,38240.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200812,000000,13720.3000,13806.2800,12726.2700,13538.0000,22999238,39360.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200815,000000,13449.6000,14142.9500,12901.1300,13115.0000,20020826,38020.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200816,000000,12899.8100,13491.0400,12488.3700,12803.0000,21217072,37030.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200817,000000,13365.6700,13393.2300,12793.8400,13314.0000,13556507,38650.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200818,000000,13923.7200,13923.7200,13580.6100,13910.0000,8852127,40540.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200819,000000,13508.4900,13780.6600,13270.7700,13288.0000,15932200,38570.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200822,000000,13728.1500,13896.3200,13343.7600,13862.0000,12239275,40390.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200823,000000,14270.9500,14305.3400,13198.0500,13566.0000,12318525,39450.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200824,000000,13461.8200,13803.5500,12937.1600,13020.0000,10767197,37720.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200825,000000,13139.3200,13620.8700,13139.3200,13528.0000,5298675,39330.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200826,000000,14146.0000,14146.0000,14146.0000,14146.0000,3731145,41290.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200831,000000,14837.0800,14837.0800,13430.3900,14310.0000,24572885,41810.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200901,000000,13763.6600,14347.8900,13650.2500,13664.0000,19157372,39760.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200902,000000,13082.7100,13703.5600,13030.9700,13131.0000,15419996,38070.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200905,000000,13745.2600,13745.2600,13146.8900,13563.0000,10503974,39440.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200906,000000,14080.5000,14090.8400,12909.1400,13295.0000,9901377,38590.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200907,000000,12689.0000,12699.3800,12689.0000,12689.0000,4298598,36670.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200908,000000,12065.6000,12592.0000,12065.6000,12592.0000,440672,36360.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200909,000000,12010.7600,12584.3500,12010.7600,12122.0000,25387724,34870.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200912,000000,12493.1000,12701.3200,11746.9900,12330.0000,10373690,35530.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200913,000000,12027.3600,12661.3000,11759.1600,11895.0000,6113252,34150.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200914,000000,11327.8400,12200.5600,11327.8400,11649.0000,17440249,33370.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200915,000000,11957.6700,12176.6600,11756.0600,12128.0000,6930322,34890.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200916,000000,12689.1000,12689.1000,12089.8100,12554.0000,15742940,36240.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200919,000000,12471.9300,12767.2200,11961.2400,12194.0000,9689024,35100.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200920,000000,11874.4300,12017.5300,11640.5700,11665.0000,4560885,33420.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200921,000000,11118.4000,11311.0000,11118.4000,11311.0000,1847164,32300.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200922,000000,10783.2100,10987.0000,10783.2100,10987.0000,1765345,31270.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200923,000000,10468.8700,11367.4100,10468.8700,10712.0000,28563316,30400.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200926,000000,10938.3200,10938.3200,10236.1500,10589.0000,8691979,30010.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200927,000000,10099.0700,10424.7300,10091.9900,10315.0000,1964271,29140.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200928,000000,9858.0000,9858.0000,9858.0000,9858.0000,3365048,27690.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200929,000000,9421.2600,9668.3400,9421.2600,9432.0000,19999306,26340.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20200930,000000,9421.8400,9740.5500,9060.1500,9429.0000,9919137,26330.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201003,000000,9622.7500,9850.8400,9448.1100,9776.0000,5660165,27430.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201004,000000,9938.2400,10219.6400,9286.3700,9810.0000,13819380,27540.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201005,000000,9421.0700,10277.8500,9321.5200,9965.0000,15864694,28030.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201006,000000,10406.5400,10406.5400,10289.8500,10403.0000,3217807,29420.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201007,000000,10869.1100,10869.1100,10869.1100,10848.0000,3088976,30830.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201010,000000,11333.0000,11333.0000,11333.0000,11333.0000,7781898,32370.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201011,000000,11849.2000,11849.2000,11849.2000,11769.0000,2764317,33750.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201012,000000,11810.2200,12310.5600,11466.2300,12182.0000,31231748,35060.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201013,000000,12733.0000,12733.0000,12733.0000,12733.0000,4345537,36810.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201014,000000,13313.4400,13313.4400,12941.4300,13310.0000,41078383,38640.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201026,000000,12651.6700,13241.0000,12651.6700,13241.0000,297711,38420.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201027,000000,12636.0000,12636.0000,12636.0000,12636.0000,3304540,36500.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201028,000000,12062.0000,12062.0000,12062.0000,12062.0000,3564276,34680.0000,ReturnIncludingContribution,46320
