<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20210403,000000,9321.2000,9493.3100,9321.2000,9452.0000,1088753,27460.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210404,000000,9296.6600,9383.0000,9296.6600,9383.0000,1919239,27170.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210405,000000,9206.8800,9473.0900,9206.8800,9359.0000,1572742,27070.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210406,000000,9477.3400,9477.3400,9189.8300,9318.0000,1518680,26900.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210407,000000,9335.5300,9335.5300,9151.5900,9280.0000,1069139,26740.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210410,000000,9109.9700,9276.8100,9109.9700,9249.0000,924894,26610.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210411,000000,9079.2300,9215.0000,9079.2300,9215.0000,983508,26470.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210412,000000,9058.7700,9180.9500,9058.7700,9160.0000,1677569,26240.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210413,000000,9011.8400,9249.2700,9011.8400,9155.0000,738955,26220.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210414,000000,9143.6400,9590.0100,8965.7900,9182.0000,1869340,26330.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210417,000000,9025.7500,9277.2400,9015.2700,9148.0000,1040065,26190.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210418,000000,8979.0800,9119.0000,8979.0800,9119.0000,863919,26070.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210419,000000,8961.7700,9116.1100,8961.7700,9067.0000,1667066,25850.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210420,000000,8902.5300,9232.6400,8899.0100,9043.0000,1068800,25750.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210421,000000,8838.5500,9050.0900,8806.8200,8969.0000,1619630,25440.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210424,000000,8716.0400,8935.0000,8716.0400,8935.0000,741363,25300.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210425,000000,8697.8400,9101.5700,8694.3000,8882.0000,1272917,25080.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210426,000000,8636.1100,8866.7400,8632.5600,8849.0000,913704,24940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210427,000000,8642.4300,8917.0700,8631.7300,8753.0000,2766223,24540.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210428,000000,8763.9900,8846.3000,8520.6500,8696.0000,2149005,24300.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210501,000000,8600.0900,8636.0000,8467.2300,8636.0000,1514975,24050.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210502,000000,8393.3400,8602.0000,8393.3400,8602.0000,825368,23910.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210503,000000,8369.4100,8557.0000,8369.4100,8557.0000,1087628,23720.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210505,000000,8336.4600,8485.0000,8336.4600,8485.0000,1765517,23420.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210508,000000,8261.3700,9017.7000,8261.3700,8425.0000,1833202,23170.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210509,000000,8194.4500,8384.0000,8194.4500,8384.0000,1079173,23000.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210510,000000,8177.0500,8429.9500,8177.0500,8298.0000,2410211,22640.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210511,000000,8288.4100,8486.0100,8284.7500,8325.0000,1677779,22750.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210512,000000,8309.6800,8576.9100,8192.5400,8317.0000,1161782,22720.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210515,000000,8154.8000,8265.0000,7971.1300,8265.0000,1899017,22500.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210516,000000,8141.6700,8355.0500,8027.6200,8241.0000,3132773,22400.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210517,000000,8058.8500,8257.9300,8036.7300,8210.0000,1298320,22270.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210518,000000,7989.9100,8196.8700,7989.9100,8171.0000,1853473,22110.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210524,000000,7564.1900,8023.0000,7564.1900,8023.0000,1863035,19410.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210525,000000,7643.8000,7992.0000,7643.8000,7992.0000,917597,19280.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210526,000000,7664.7300,7988.7700,7643.9600,7968.0000,1017284,19180.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210529,000000,7629.3200,8267.5100,7629.3200,7994.0000,1296338,19290.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210530,000000,8233.8100,8266.8700,7936.2000,8023.0000,2179150,19410.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210531,000000,7936.2000,8217.2700,7919.6600,8023.0000,901894,19410.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210601,000000,7959.3300,8112.4800,7781.3500,8009.0000,832835,19350.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210602,000000,7879.1800,7987.0000,7796.2400,7987.0000,1403419,19260.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210607,000000,8056.0500,8097.5800,7703.0800,7973.0000,1495332,19200.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210608,000000,8104.3100,8104.3100,7688.7000,7963.0000,1254715,19160.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210609,000000,7738.8100,7988.4500,7738.8100,7951.0000,1015758,19110.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210612,000000,7887.0000,7937.0000,7728.6800,7937.0000,659116,19050.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210613,000000,7686.3200,7920.0000,7686.3200,7920.0000,783529,18980.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210614,000000,7728.3700,7979.0200,7728.3700,7908.0000,946340,18930.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210615,000000,7840.1200,7882.0000,7685.1600,7882.0000,1307913,18820.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210616,000000,7718.1900,7865.0000,7634.2900,7865.0000,753799,18750.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210619,000000,7563.2400,7869.8000,7563.2400,7853.0000,1589681,18700.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210620,000000,7740.1000,7878.8400,7664.4200,7841.0000,718245,18650.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210621,000000,7521.4500,8131.9700,7521.4500,7970.0000,6164956,19190.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210622,000000,8142.0800,8199.0700,8019.9500,8195.0000,7180780,20130.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210623,000000,8469.0000,8489.2100,8137.5100,8279.0000,7239245,20480.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210626,000000,8292.3900,8454.3500,8057.5500,8260.0000,3878296,20400.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210627,000000,8113.3000,8271.5900,7959.0700,8231.0000,1795565,20280.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210628,000000,8172.2400,8507.9200,7912.4800,8420.0000,8305276,21070.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210629,000000,8494.8500,8622.4100,8215.8100,8451.0000,5047869,21200.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210630,000000,8490.8700,8534.7400,8295.4500,8447.0000,1807416,21180.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210703,000000,8672.4400,8672.4400,8108.5100,8322.0000,3046486,20660.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210704,000000,7956.1800,8280.4200,7956.1800,8248.0000,2134628,20350.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210705,000000,8216.3500,8491.3000,7985.8700,8277.0000,3797916,20470.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210706,000000,8209.3000,8447.8900,8164.8100,8274.0000,4045193,20460.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210707,000000,8269.0500,8329.7600,8135.4800,8265.0000,1256819,20420.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210710,000000,8439.9300,8439.9300,8144.5700,8270.0000,2639917,20440.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210711,000000,8390.4700,8390.4700,8147.6200,8265.0000,3030226,20420.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210712,000000,8329.0300,8494.1600,8159.8700,8325.0000,6104274,20670.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210713,000000,8521.4500,8521.4500,8219.2700,8320.0000,2661639,20650.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210714,000000,8200.1800,8413.5400,8200.1800,8329.0000,4045102,20690.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210727,000000,8181.1100,8588.7000,8181.1100,8579.0000,13620809,8840.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210728,000000,8838.0000,8838.0000,8618.9500,8838.0000,25828411,9280.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210731,000000,8891.5000,8977.4600,8557.2400,8796.0000,9040322,9210.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210801,000000,8838.0000,9171.3300,8504.6700,8838.0000,7979571,9280.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210802,000000,8952.2800,9028.4700,8714.1900,8838.0000,2757639,9280.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210803,000000,8832.1900,9154.3900,8699.5100,8908.0000,12102707,9400.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210804,000000,8940.6000,9054.7400,8674.2900,8855.0000,8470548,9310.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210807,000000,8815.1000,8958.3600,8547.6900,8796.0000,4948570,9210.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210808,000000,8728.7200,8767.0000,8518.1600,8767.0000,2725567,9160.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210809,000000,8624.4200,8931.0700,8557.3500,8749.0000,4489236,9130.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210810,000000,8841.1900,8850.7900,8591.6100,8726.0000,5069841,9090.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210811,000000,8649.2000,8917.9900,8639.6000,8726.0000,6196824,9090.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210814,000000,8739.2100,8844.8500,8623.9600,8720.0000,4056332,9080.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210815,000000,8712.8100,8837.5500,8655.2400,8732.0000,3711056,9100.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210822,000000,8797.7200,9053.6800,8712.3900,8902.0000,9095325,9390.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210823,000000,9070.6000,9210.8600,8958.3800,9108.0000,10324143,9740.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210824,000000,9229.9700,9461.4100,9183.6800,9267.0000,7508228,10010.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210825,000000,9579.5500,9606.9700,9488.1400,9479.0000,9538290,10370.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210828,000000,9779.0000,9779.0000,9779.0000,9779.0000,14522026,10880.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210829,000000,10117.6300,10135.3800,9318.8700,10020.0000,30657829,11290.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210830,000000,9692.9500,10143.7800,9674.9200,9720.0000,17849370,10780.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210831,000000,9366.2100,10033.2700,9366.2100,9485.0000,13820856,10380.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210901,000000,9403.2900,9893.9000,9257.9300,9585.0000,5620242,10550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210904,000000,9891.0000,9891.0000,9774.8500,9891.0000,20801530,11070.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210905,000000,10127.3700,10233.9800,9514.4000,10003.0000,10094002,11260.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210906,000000,10199.4200,10208.3300,9682.7700,9950.0000,6165276,11170.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210907,000000,9593.3000,9897.0000,9593.3000,9897.0000,3620191,11080.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210908,000000,9896.9600,9896.9600,9528.0700,9762.0000,6966466,10850.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210911,000000,9819.1800,9828.2000,9377.3700,9720.0000,3308523,10780.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210912,000000,9565.3300,9647.3200,9337.5800,9538.0000,6919905,10470.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210913,000000,9135.6200,9438.0000,9117.2900,9438.0000,4642811,10300.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210914,000000,9083.6900,9578.6600,9083.6900,9432.0000,3226171,10290.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210915,000000,9588.3300,9588.3300,9175.4400,9414.0000,2490533,10260.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210918,000000,9554.2900,9554.2900,8983.6100,9361.0000,3082442,10170.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210919,000000,9006.2600,9384.5900,8932.4400,9320.0000,2514727,10100.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210920,000000,9070.8500,9504.5500,9070.8500,9320.0000,4130521,10100.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210921,000000,9340.4900,9358.9800,8952.0700,9285.0000,1949905,10040.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210922,000000,9012.5200,9374.5100,8864.0100,9226.0000,3801925,9940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210925,000000,9281.6900,9439.4800,9058.9300,9226.0000,2405189,9940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210926,000000,9123.9000,9374.5100,9096.0600,9226.0000,1342931,9940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210928,000000,9393.0700,9393.0700,9096.0600,9226.0000,1298729,9940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20210929,000000,9331.4200,9331.4200,9099.3000,9220.0000,1250006,9930.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211002,000000,9099.3000,9322.1300,9099.3000,9220.0000,2594708,9930.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211003,000000,9287.3700,9352.5100,8943.0400,9185.0000,4441088,9870.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211004,000000,9042.6200,9266.1300,9024.0000,9173.0000,3517933,9850.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211006,000000,9033.3100,9266.1300,9033.3100,9173.0000,1319400,9850.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211009,000000,8919.4700,9194.6400,8881.5100,8891.0000,21761860,9370.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211010,000000,8855.4500,8855.4500,8604.3700,8643.0000,12618946,8950.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211011,000000,8652.6600,8826.4800,8575.4000,8643.0000,4216574,8950.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211012,000000,8795.7400,8795.7400,8282.3300,8602.0000,6367002,8880.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211013,000000,8356.9400,8745.6300,8259.7600,8561.0000,5598989,8810.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211016,000000,8540.1800,8821.6200,8540.1800,8579.0000,3923823,8840.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211017,000000,8722.9700,8722.9700,8177.7900,8538.0000,4236592,8770.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211018,000000,8201.9200,8777.3200,8153.1500,8514.0000,4723739,8730.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211019,000000,8549.0000,8879.6800,8364.2100,8549.0000,4701975,8790.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211020,000000,8480.9200,8733.7900,8461.4700,8549.0000,1899789,8790.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211023,000000,8597.4700,8685.4000,8177.3600,8490.0000,4756705,8690.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211025,000000,8508.1700,8508.1700,8133.9700,8390.0000,7348003,8520.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211026,000000,8100.6000,8426.2000,8100.6000,8367.0000,2724869,8480.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211027,000000,8127.8500,8443.8800,8127.8500,8355.0000,3066946,8460.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211030,000000,8317.2200,8445.7900,8109.5400,8337.0000,3581301,8430.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211031,000000,8170.8600,8299.9300,7982.2300,8290.0000,4162554,8350.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211101,000000,8050.4100,8587.1000,8050.4100,8279.0000,4015447,8330.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211102,000000,8071.5800,8438.9200,8071.5800,8290.0000,3293445,8350.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211103,000000,8109.1100,8631.3300,8109.1100,8385.0000,14048679,8510.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211106,000000,8615.6300,8723.4500,8399.9900,8449.0000,5788814,8620.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211107,000000,8511.6400,8668.5400,8335.1300,8443.0000,4498376,8610.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211108,000000,8396.5400,8494.7400,8249.2300,8426.0000,3698099,8580.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211109,000000,8321.7500,8478.9500,8311.9300,8420.0000,1745668,8570.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211110,000000,8388.9400,8575.3600,8310.4500,8438.0000,6100208,8600.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211113,000000,8447.3400,8447.3400,8181.8200,8408.0000,3847992,8550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211114,000000,8212.7500,8409.6900,8212.7500,8390.0000,2544496,8520.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211115,000000,8286.4000,8355.7000,8038.9000,8326.0000,5050534,8410.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211116,000000,8423.0000,8423.0000,8125.7200,8314.0000,3039369,8390.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211117,000000,8192.8900,8321.8400,8133.3800,8302.0000,2260998,8370.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211120,000000,8177.4700,8326.6900,8038.1900,8267.0000,3443613,8310.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211121,000000,8205.2100,8294.8300,8006.0600,8255.0000,2256022,8290.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211122,000000,8030.2900,8572.2100,8030.2900,8385.0000,9609068,8510.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211123,000000,8630.2500,8630.2500,8355.0200,8414.0000,4534839,8560.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211124,000000,8358.8300,8555.5100,8299.8300,8408.0000,3948672,8550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211127,000000,8464.9000,8464.9000,8169.6100,8396.0000,1757853,8530.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211128,000000,8209.1300,8455.8000,8071.0000,8367.0000,3375060,8480.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211129,000000,8250.2000,8358.8800,8092.1100,8349.0000,2313430,8450.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211130,000000,8208.4300,8337.0000,8109.5400,8337.0000,2426232,8430.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211201,000000,8125.7200,8333.8200,8046.4500,8314.0000,3019991,8390.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211204,000000,8329.7100,8329.7100,8031.8700,8290.0000,2481128,8350.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211205,000000,8100.1000,8279.0000,8050.4100,8279.0000,1397514,8330.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211206,000000,8153.6800,8273.0000,8074.1300,8273.0000,1077330,8320.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211207,000000,8069.6700,8249.0000,7970.0500,8249.0000,2293002,8280.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211208,000000,8057.5000,8237.0000,8017.6100,8237.0000,1986882,8260.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211211,000000,8245.9700,8245.9700,7986.4100,8226.0000,1507646,8240.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211212,000000,8023.7300,8184.0000,7843.4200,8184.0000,3141116,8170.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211213,000000,8116.8300,8227.2000,7825.8700,8167.0000,2593735,8140.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211214,000000,7847.5600,8329.8700,7827.4600,8149.0000,4083899,8110.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211215,000000,8157.1200,8287.8700,7925.7800,8137.0000,3072752,8090.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211218,000000,8152.1300,8192.3900,7950.8400,8132.0000,2402389,8080.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211219,000000,8053.5200,8124.0800,7791.4600,8114.0000,2019569,8050.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211220,000000,7862.0100,8194.6400,7862.0100,8114.0000,3764736,8050.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211221,000000,8206.5600,8347.5300,8105.8600,8126.0000,2294441,8070.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211222,000000,8256.0400,8476.2100,8206.0100,8196.0000,5236151,8190.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211225,000000,8517.9200,8517.9200,8247.9900,8208.0000,2212811,8210.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211226,000000,8277.9800,8327.9700,8028.0400,8208.0000,2148207,8210.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211227,000000,8307.9800,8337.9700,8148.0100,8208.0000,2458770,8210.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211228,000000,8337.9700,8347.9700,8098.0300,8208.0000,2666440,8210.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20211229,000000,8346.1100,8346.1100,8025.8800,8196.0000,2552270,8190.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220101,000000,8215.2600,8215.2600,7934.0500,8155.0000,5177075,8120.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220102,000000,8002.2600,8243.5300,8002.2600,8143.0000,2970036,8100.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220103,000000,8152.1300,8162.1900,7960.9100,8132.0000,2167573,8080.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220104,000000,7997.0700,8108.0000,7906.3100,8108.0000,3795993,8040.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220105,000000,7920.3900,8122.1800,7920.3900,8102.0000,1988834,8030.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220108,000000,7972.8400,8124.4200,7871.8000,8084.0000,2810765,8000.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220109,000000,7999.6700,8030.1600,7765.8800,8020.0000,5568818,7890.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220110,000000,7792.2800,7996.0000,7792.2800,7996.0000,3146678,7850.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220111,000000,8026.5600,8158.9800,7833.0200,7996.0000,2082354,7850.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220112,000000,7867.7000,7990.0000,7806.5600,7990.0000,1251958,7840.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220115,000000,7836.1500,7979.0000,7703.5100,7979.0000,1552821,7820.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220116,000000,7774.9300,8070.8300,7774.9300,7979.0000,2827385,7820.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220117,000000,7973.0000,8075.0900,7840.2900,7973.0000,2285871,7810.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220118,000000,7797.4900,7971.2200,7674.8500,7961.0000,1369940,7790.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220119,000000,7791.4000,8128.8200,7791.4000,7955.0000,2517410,7780.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220122,000000,7969.4600,8071.7600,7826.2400,7949.0000,2016011,7770.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220123,000000,7742.4200,7947.2400,7691.2100,7937.0000,1422532,7750.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220124,000000,7704.5600,7920.0000,7591.7100,7920.0000,1856745,7720.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220125,000000,7830.0500,7861.0000,7572.1400,7861.0000,4097956,7620.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220126,000000,7793.0700,7947.9000,7576.3100,7855.0000,2221331,7610.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220129,000000,7681.4100,8104.1400,7681.4100,7867.0000,2691721,7630.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220130,000000,8104.1400,8104.1400,7732.9600,7867.0000,1712755,7630.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220131,000000,7764.7200,8207.5400,7713.2300,7878.0000,2056480,7650.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220201,000000,8114.8500,8114.8500,7826.5100,7878.0000,1590639,7650.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220202,000000,7831.7800,7873.0000,7718.4300,7873.0000,1244917,7640.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220205,000000,7722.6500,7939.1700,7722.6500,7867.0000,1697477,7630.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220206,000000,7774.2400,7826.0000,7515.4400,7826.0000,3807012,7560.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220207,000000,7521.8800,7833.1300,7490.7500,7802.0000,3039552,7520.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220208,000000,7681.8100,7816.7600,7609.1500,7796.0000,1598452,7510.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220209,000000,7671.4300,7837.5200,7629.9100,7796.0000,1858436,7510.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220212,000000,7613.4300,7790.0000,7613.4300,7790.0000,1072635,7500.0000,ReturnIncludingContribution,46320
