<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20100126,000000,79.1300,82.0000,79.1300,82.0000,1000,1172.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100202,000000,79.1300,82.0000,79.1300,82.0000,1000,1172.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100207,000000,79.1300,82.0000,79.1300,82.0000,1000,1172.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100214,000000,80.0000,80.0000,80.0000,80.0000,10,1131.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100216,000000,77.9300,78.3600,77.9300,78.0000,376906,1093.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100217,000000,78.2900,81.1600,76.5600,78.0000,120551,1085.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100220,000000,78.4300,78.4300,78.4300,78.0000,14786,1085.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100221,000000,77.4300,79.7000,77.0800,78.0000,128933,1098.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100222,000000,77.9500,80.2800,77.9500,80.0000,285005,1132.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100223,000000,82.0000,82.0000,81.2300,82.0000,270673,1171.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100224,000000,79.4700,82.0000,79.4700,82.0000,24487,1167.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100227,000000,80.3100,82.0000,79.9600,82.0000,24286,1164.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100228,000000,80.3100,82.0000,80.3100,82.0000,3138,1164.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100301,000000,80.4500,82.0000,80.3800,82.0000,10000,1163.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100302,000000,80.5900,82.0000,80.5900,82.0000,34545,1160.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100303,000000,82.2100,83.9100,82.2100,82.0000,24285,1162.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100306,000000,83.0700,83.8500,83.0700,83.0000,159837,1178.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100307,000000,83.6300,83.6300,83.0700,83.0000,35810,1179.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100308,000000,83.3500,83.3500,82.7200,83.0000,73215,1179.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100309,000000,83.7000,83.7000,80.7200,81.0000,439855,1142.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100313,000000,83.5500,83.5500,80.6500,81.0000,23300,1145.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100314,000000,83.2600,83.2600,81.2100,81.0000,102000,1147.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100315,000000,81.1400,81.7800,81.1400,81.0000,53665,1149.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100316,000000,81.2100,82.4800,81.2100,81.0000,7170,1149.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100317,000000,82.6400,83.9800,81.5800,82.0000,86091,1161.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100328,000000,84.1700,84.1700,84.1700,82.0000,52450,1170.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100329,000000,84.6800,84.6800,84.6800,83.0000,94022,1186.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100330,000000,84.4900,84.7700,84.4900,84.0000,165000,1203.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100331,000000,84.3500,84.4200,84.2800,84.0000,118545,1207.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100403,000000,83.6500,84.2800,83.5800,84.0000,134824,1206.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100404,000000,83.7200,84.7000,83.7200,84.0000,42834,1205.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100405,000000,86.2300,86.2300,84.2800,84.0000,40000,1208.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100406,000000,85.1100,85.1100,84.7600,84.0000,11560,1209.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100410,000000,84.4900,86.3000,81.4300,84.0000,143521,1207.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100411,000000,83.3200,87.3100,83.3200,85.0000,59527,1216.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100412,000000,86.8600,87.0000,86.8600,87.0000,1130037,1258.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100413,000000,89.1800,89.8000,89.1800,88.0000,112504,1273.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100414,000000,88.1400,88.1400,86.6200,88.0000,27200,1271.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100417,000000,85.0900,88.0000,85.0900,88.0000,16586,1269.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100418,000000,86.4500,87.0000,86.4500,87.0000,48620,1267.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100419,000000,87.0000,87.0000,87.0000,87.0000,6730,1267.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100420,000000,84.1100,87.0000,84.1100,87.0000,8425,1265.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100421,000000,84.1700,87.0000,84.1700,87.0000,18000,1262.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100424,000000,84.0700,86.0000,84.0700,86.0000,87584,1246.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100425,000000,86.0000,86.0000,86.0000,86.0000,3801769,1246.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100426,000000,83.5700,86.0000,83.5700,86.0000,42521,1240.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100427,000000,85.4400,86.0000,84.0500,86.0000,42748,1238.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100428,000000,84.8900,86.0000,84.8900,86.0000,19207,1237.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100501,000000,85.3700,86.5600,84.4600,86.0000,53876,1232.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100502,000000,86.0700,86.0700,84.6000,86.0000,35492,1231.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100503,000000,84.6700,86.0000,84.1100,86.0000,4899,1231.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100504,000000,83.8900,85.0000,83.0600,85.0000,30000,1228.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100505,000000,85.9000,86.5900,83.2000,85.0000,32961,1227.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100508,000000,84.5100,85.0000,84.3000,85.0000,99744,1220.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100509,000000,82.8200,84.0000,82.6800,84.0000,90378,1209.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100510,000000,82.3300,84.0000,82.3300,84.0000,12736,1208.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100511,000000,82.4000,86.9200,82.4000,84.0000,3142,1208.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100515,000000,86.8500,86.8500,84.1400,84.0000,39849,1209.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100516,000000,86.1200,86.8900,86.1200,85.0000,39760,1213.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100518,000000,84.7900,86.6800,84.7900,85.0000,31027,1216.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100519,000000,84.8600,85.0000,84.3000,85.0000,15545,1215.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100522,000000,86.7500,86.7500,86.7500,85.0000,2809,1215.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100523,000000,84.9100,84.9100,82.3200,84.0000,174625,1197.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100524,000000,81.8900,84.0000,81.8900,84.0000,4538,1196.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100525,000000,83.4900,83.4900,80.9100,83.0000,28698,1193.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100529,000000,81.1200,83.0000,81.1200,83.0000,3760,1193.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100530,000000,82.5800,83.0000,81.9500,83.0000,106585,1186.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100531,000000,83.8400,85.7200,83.8400,83.0000,16524,1188.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100601,000000,83.8400,83.8400,83.7700,83.0000,26035,1189.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100602,000000,85.5100,85.6500,85.5100,83.0000,19361,1192.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100606,000000,85.8500,85.8500,85.8500,83.0000,2372,1192.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100607,000000,85.8500,85.8500,85.8500,83.0000,2000,1192.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100608,000000,85.7800,85.7800,85.7800,83.0000,8633,1193.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100609,000000,85.8500,85.8500,85.8500,83.0000,2234,1193.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100614,000000,85.8500,85.8500,85.8500,83.0000,1015,1193.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100615,000000,85.4800,85.4800,85.4800,85.0000,199591,1227.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100616,000000,87.4600,88.0800,87.4600,86.0000,75148,1239.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100619,000000,89.1600,89.2300,89.1600,87.0000,60780,1250.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100620,000000,89.4500,89.4500,89.3800,88.0000,121582,1272.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100621,000000,90.1000,90.3700,90.1000,89.0000,136219,1296.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100622,000000,92.1300,92.1300,92.1300,90.0000,75995,1310.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100623,000000,92.9200,92.9200,92.9200,91.0000,93000,1327.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100627,000000,93.4300,93.4300,93.4300,92.0000,129618,1352.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100628,000000,94.0000,94.6100,94.0000,94.0000,5021060,1390.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100629,000000,93.8000,94.0000,92.4400,94.0000,56759,1383.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100630,000000,92.8200,92.8200,90.7000,92.0000,318903,1348.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100704,000000,90.3900,91.0000,88.6900,91.0000,96971,1338.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100705,000000,90.6800,94.1400,90.6800,94.0000,497525,1389.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100706,000000,97.2700,97.2700,97.2700,97.0000,223793,1440.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100707,000000,100.0000,100.0000,100.0000,100.0000,516744,1497.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100711,000000,100.0000,101.5300,95.8700,100.0000,362827,1500.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100712,000000,96.3900,99.0000,96.3200,99.0000,82200,1480.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100719,000000,99.2800,103.2100,99.2800,102.0000,339227,1349.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100720,000000,104.7500,104.7500,100.1100,104.0000,309095,1392.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100721,000000,100.9200,102.3600,100.9200,101.0000,284586,1338.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100724,000000,103.2900,103.2900,99.9400,102.0000,66605,1339.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100725,000000,99.0200,101.0000,98.6400,101.0000,82154,1326.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100726,000000,101.6100,101.6100,99.3900,101.0000,66831,1321.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100728,000000,99.3200,100.3800,98.1000,100.0000,96506,1315.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100731,000000,100.2300,100.2300,100.2300,100.0000,5000,1315.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100801,000000,99.0100,101.0700,99.0100,100.0000,32000,1313.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100802,000000,98.7400,103.5900,98.7400,102.0000,373533,1344.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100803,000000,104.2200,104.3000,102.9500,104.0000,237540,1393.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100804,000000,104.4500,107.6600,101.6800,104.0000,197217,1391.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100807,000000,105.0000,107.2500,104.8500,105.0000,110000,1400.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100808,000000,100.2300,107.3100,100.2300,105.0000,109291,1409.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100809,000000,106.8900,108.8900,106.8900,108.0000,245453,1453.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100810,000000,110.5600,111.0000,110.5600,111.0000,240000,1511.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100811,000000,114.0700,114.0700,113.8500,114.0000,245896,1570.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100814,000000,114.0000,114.0000,114.0000,114.0000,100000,1570.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100816,000000,112.2600,114.0000,112.2600,114.0000,2550,1570.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100817,000000,109.6400,114.0000,109.6400,114.0000,6597,1568.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100818,000000,109.5800,113.0000,109.5800,113.0000,58000,1553.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100821,000000,109.0500,113.0000,109.0500,113.0000,32709,1545.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100823,000000,108.9300,110.1000,108.9300,109.0000,275000,1485.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100824,000000,106.2600,109.0000,105.5200,109.0000,49520,1473.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100825,000000,103.7000,112.2000,103.7000,110.0000,201903,1501.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100828,000000,114.0000,114.0000,114.0000,114.0000,240000,1561.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100829,000000,117.0000,117.0000,117.0000,117.0000,240000,1623.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100830,000000,120.1400,120.1400,117.5800,120.0000,1043237,1685.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100831,000000,121.5800,121.5800,116.1300,120.0000,159442,1673.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100904,000000,122.5000,123.1400,122.1500,123.0000,748009,1737.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100905,000000,123.0700,123.0700,120.1600,123.0000,26049,1735.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100906,000000,123.5600,123.5600,118.6500,120.0000,173871,1685.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100907,000000,116.6300,122.3200,116.6300,118.0000,293982,1640.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100908,000000,117.7000,122.3700,117.7000,120.0000,146135,1672.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100912,000000,123.1400,123.1400,123.1400,123.0000,234442,1736.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100913,000000,127.0000,127.0000,127.0000,127.0000,504075,1805.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100914,000000,131.0000,131.0000,131.0000,131.0000,2253049,1877.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100915,000000,135.0000,135.0000,135.0000,135.0000,290000,1952.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100918,000000,139.9000,139.9000,134.8000,139.0000,2813977,2017.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100919,000000,136.1100,136.1100,134.5100,135.0000,409512,1944.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100920,000000,130.7500,135.1200,130.6800,132.0000,178093,1902.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100921,000000,129.4600,136.2100,129.4600,136.0000,463395,1975.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100922,000000,138.6500,140.7100,135.8300,137.0000,149881,1995.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100925,000000,137.5100,139.4400,132.4900,136.0000,94269,1978.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100926,000000,133.3200,133.3200,131.8600,132.0000,455544,1901.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100927,000000,128.2800,133.7400,127.7900,128.0000,359087,1828.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100928,000000,132.6800,132.7500,132.6800,128.0000,10000,1831.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20100929,000000,132.2800,132.6300,127.8900,132.0000,224871,1895.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101002,000000,136.0000,136.0000,136.0000,136.0000,1000000,1970.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101003,000000,140.0000,140.0000,139.9300,140.0000,1720522,2048.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101005,000000,140.6800,144.0900,140.0000,143.0000,872287,2094.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101006,000000,143.8900,143.8900,137.2000,140.0000,469607,2052.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101009,000000,141.4900,144.8800,141.4900,144.0000,2303175,2121.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101010,000000,145.1600,145.1600,138.8200,144.0000,47611,2113.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101011,000000,137.7100,143.0000,137.7100,143.0000,18120,2107.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101012,000000,139.0000,140.8600,139.0000,139.0000,485386,2023.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101016,000000,133.5000,139.0000,133.5000,139.0000,200,2023.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101017,000000,134.7200,139.9900,134.7200,135.0000,1667609,1947.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101018,000000,138.6200,138.6200,133.8900,138.0000,313633,2015.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101019,000000,143.1300,143.1900,133.8600,136.0000,212906,1966.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101020,000000,137.2500,140.3400,137.2500,140.0000,1664801,2039.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101023,000000,142.8400,144.2000,141.4800,144.0000,1977626,2117.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101024,000000,145.4700,147.7700,138.9100,145.0000,367730,2143.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101025,000000,142.2500,148.4500,140.9600,143.0000,367477,2100.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101026,000000,146.4000,148.3800,141.0900,143.0000,244240,2100.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101027,000000,148.0900,148.0900,141.9500,144.0000,335000,2112.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101030,000000,145.9500,146.0800,143.4400,145.0000,363186,2143.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101031,000000,144.1400,145.8400,140.5800,144.0000,140300,2108.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101101,000000,139.0400,142.7500,139.0400,140.0000,368940,2038.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101102,000000,138.7900,141.1900,138.0400,139.0000,322508,2034.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101103,000000,137.6600,144.1400,137.6600,144.0000,938311,2113.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101106,000000,148.1400,148.6100,145.4300,148.0000,621225,2188.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101107,000000,147.5600,147.5600,142.8700,146.0000,132806,2147.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101108,000000,141.1100,148.0900,141.1100,142.0000,487351,2075.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101109,000000,143.1600,146.5700,143.1600,145.0000,251108,2127.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101110,000000,145.2900,145.2900,141.2200,144.0000,62382,2121.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20101113,000000,147.7000,149.1900,143.7600,146.0000,247469,2153.0000,ReturnIncludingContribution,46320
